# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-510
# time,2026-07-30 14:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,185
# threshold,500000
# peak_abs,4301671
index,raw24
0,-1845
1,-1421
2,-1181
3,-1117
4,-733
5,-940
6,-1076
7,-1484
8,-1580
9,-1292
10,-1780
11,-2179
12,-2291
13,-2035
14,-1955
15,-2562
16,-2482
17,-2410
18,-1953
19,-1737
20,-1337
21,-1049
22,-1385
23,-1112
24,-1672
25,-1752
26,-2368
27,-3007
28,-3255
29,-4015
30,-4574
31,-4870
32,-4925
33,-5860
34,-7540
35,-9963
36,-11257
37,-11848
38,-12143
39,-13293
40,-14067
41,-15586
42,-16312
43,-17574
44,-19340
45,-21297
46,-23455
47,-25380
48,-28145
49,-30229
50,-31354
51,-33214
52,-25338
53,26201
54,142398
55,311917
56,468615
57,536726
58,459820
59,241796
60,-5650
61,-247425
62,-484507
63,-717064
64,-946680
65,-1172660
66,-1394693
67,-1613619
68,-1828406
69,-2038719
70,-2245550
71,-2449068
72,-2648681
73,-2843670
74,-3028106
75,-3209545
76,-3385697
77,-3561028
78,-3733601
79,-3902121
80,-4066725
81,-4208404
82,-4284995
83,-4301671
84,-4284986
85,-4246439
86,-4183209
87,-4072474
88,-3899961
89,-3680157
90,-3458868
91,-3239973
92,-3024258
93,-2811225
94,-2600850
95,-2394036
96,-2189368
97,-1987133
98,-1787346
99,-1591064
100,-1396565
101,-1205035
102,-1015376
103,-828420
104,-643503
105,-460520
106,-280424
107,-101550
108,74103
109,247582
110,407431
111,532150
112,638149
113,727455
114,814838
115,902850
116,983372
117,1052500
118,1102428
119,1137869
120,1169698
121,1196227
122,1218409
123,1227589
124,1217199
125,1191562
126,1153297
127,1105484
128,1053677
129,997380
130,940938
131,889552
132,842723
133,805276
134,780802
135,771450
136,778148
137,798981
138,827476
139,860599
140,895374
141,931168
142,969527
143,1012408
144,1058541
145,1109019
146,1162308
147,1217094
148,1273250
149,1328350
150,1382556
151,1433699
152,1479740
153,1516055
154,1535558
155,1529515
156,1491576
157,1411626
158,1283558
159,1098753
160,863595
161,618137
162,369326
163,124041
164,-118630
165,-356256
166,-590884
167,-820492
168,-1046672
169,-1267616
170,-1486421
171,-1700408
172,-1912136
173,-2119335
174,-2323796
175,-2524328
176,-2722292
177,-2917176
178,-3108460
179,-3296048
180,-3473182
181,-3630470
182,-3720339
183,-3730437
184,-3659165
185,-3504783
186,-3289563
187,-3071977
188,-2856050
189,-2644390
190,-2434731
191,-2227161
192,-2022418
193,-1819595
194,-1619813
195,-1422063
196,-1227217
197,-1033835
198,-843909
199,-655454
200,-469982
201,-285949
202,-104602
203,74323
204,250706
205,424579
206,595623
207,763903
208,928609
209,1090800
210,1250203
211,1406378
212,1560679
213,1710768
214,1859255
215,2004092
216,2146800
217,2286569
218,2425298
219,2557370
220,2661866
221,2743021
222,2804118
223,2850952
224,2884516
225,2909060
226,2922601
227,2927628
228,2921983
229,2906258
230,2878167
231,2837648
232,2783957
233,2716753
234,2638606
235,2550732
236,2457628
237,2360696
