# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5392890
index,raw24
0,-37895
1,-38306
2,-37741
3,-38265
4,-37852
5,-37567
6,-37779
7,-37366
8,-37305
9,-37517
10,-37168
11,-36820
12,-36911
13,-36643
14,-36622
15,-36834
16,-37069
17,-36537
18,-36684
19,-36384
20,-36659
21,-36015
22,-36338
23,-36150
24,-35953
25,-36245
26,-36217
27,-36092
28,-36088
29,-36091
30,-36087
31,-36459
32,-36118
33,-35970
34,-36109
35,-35785
36,-35684
37,-35496
38,-35756
39,-35799
40,-35947
41,-35567
42,-35410
43,-36318
44,-35529
45,-36101
46,-35881
47,-35756
48,-35752
49,-35484
50,-35159
51,-35507
52,-36215
53,-35330
54,-36142
55,-35545
56,-37861
57,-37104
58,-37372
59,-13575
60,-74502
61,-306844
62,-536503
63,-759229
64,-971745
65,-1181106
66,-1383074
67,-1583905
68,-1779592
69,-1972742
70,-2161766
71,-2348166
72,-2530775
73,-2712258
74,-2899199
75,-3086509
76,-3271540
77,-3456125
78,-3597655
79,-3439888
80,-3208804
81,-2990108
82,-2771231
83,-2555533
84,-2343469
85,-2133495
86,-1926970
87,-1722383
88,-1521317
89,-1322875
90,-1126722
91,-934096
92,-744430
93,-558371
94,-375903
95,-195473
96,-31001
97,100867
98,238022
99,378161
100,536803
101,702305
102,865900
103,1026602
104,1184693
105,1339996
106,1491880
107,1644002
108,1771162
109,1854825
110,1922103
111,2001060
112,2108464
113,2224439
114,2328415
115,2408275
116,2472741
117,2534487
118,2597714
119,2659300
120,2727512
121,2809323
122,2903628
123,2997105
124,3076844
125,3133844
126,3176885
127,3208506
128,3227226
129,3216104
130,3158767
131,3050814
132,2894289
133,2687672
134,2438552
135,2179350
136,1921172
137,1666746
138,1418182
139,1186633
140,1015520
141,932404
142,952914
143,1077462
144,1239978
145,1396627
146,1552849
147,1705035
148,1856323
149,2004672
150,2151196
151,2296285
152,2437165
153,2576427
154,2713121
155,2847925
156,2978322
157,3106726
158,3233907
159,3342224
160,3333416
161,3168561
162,2897966
163,2622404
164,2353260
165,2092085
166,1839086
167,1593181
168,1352363
169,1116070
170,882709
171,650370
172,422722
173,197471
174,-23874
175,-244119
176,-458105
177,-672569
178,-880975
179,-1096427
180,-1308333
181,-1513670
182,-1460941
183,-1251395
184,-1061282
185,-862520
186,-672527
187,-481021
188,-293418
189,-106910
190,75679
191,256822
192,434470
193,610881
194,781871
195,950447
196,1116259
197,1279715
198,1439039
199,1596247
200,1750444
201,1902006
202,2050646
203,2196292
204,2339848
205,2480194
206,2618075
207,2753220
208,2886164
209,3016227
210,3142651
211,3268339
212,3390724
213,3512694
214,3617882
215,3692552
216,3755325
217,3816787
218,3882337
219,3957567
220,4042508
221,4138302
222,4241781
223,4346823
224,4447397
225,4542134
226,4630411
227,4710014
228,4778687
229,4835416
230,4882577
231,4921157
232,4954605
233,4977856
234,4990680
235,4988367
236,4971054
237,4934319
238,4874149
239,4785066
240,4666346
241,4523360
242,4358680
243,4180812
244,3994453
245,3811894
246,3646180
247,3512815
248,3424443
249,3393617
250,3431178
251,3537503
252,3662696
253,3783200
254,3903579
255,4021662
256,4138507
257,4253978
258,4368075
259,4480781
