# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5044600
index,raw24
0,2098
1,2938
2,2530
3,2977
4,2993
5,2584
6,2464
7,2632
8,2759
9,2687
10,2319
11,2598
12,2838
13,2630
14,2541
15,3005
16,2765
17,2580
18,2628
19,2596
20,2571
21,2163
22,2507
23,2946
24,2754
25,2458
26,2673
27,3001
28,2641
29,2960
30,2432
31,2872
32,2695
33,3039
34,2919
35,2630
36,2654
37,2733
38,2453
39,3109
40,2684
41,3348
42,2708
43,2571
44,2763
45,2923
46,2618
47,2506
48,2362
49,2857
50,2409
51,2913
52,2456
53,2032
54,760
55,-936
56,-2192
57,-6224
58,-7543
59,-11086
60,-6205
61,-87836
62,-315273
63,-551003
64,-776456
65,-993433
66,-1204224
67,-1408757
68,-1610081
69,-1807284
70,-2002239
71,-2194995
72,-2386471
73,-2575212
74,-2763945
75,-2949528
76,-3136472
77,-3318601
78,-3501820
79,-3676744
80,-3851792
81,-4013745
82,-4184311
83,-4336953
84,-4516431
85,-4478024
86,-4224517
87,-3999681
88,-3761585
89,-3538638
90,-3310702
91,-3093578
92,-2875040
93,-2663025
94,-2450796
95,-2242993
96,-2036199
97,-1832407
98,-1632423
99,-1434488
100,-1240120
101,-1048913
102,-860737
103,-673512
104,-489110
105,-306426
106,-126837
107,50763
108,224861
109,396177
110,564313
111,729756
112,876891
113,1003088
114,1110269
115,1197518
116,1265052
117,1335433
118,1439398
119,1578606
120,1728438
121,1862795
122,1950575
123,2000665
124,2038261
125,2089172
126,2158461
127,2239374
128,2316572
129,2382737
130,2418071
131,2414239
132,2364297
133,2276448
134,2156538
135,2015003
136,1851325
137,1667827
138,1476135
139,1297571
140,1152117
141,1054368
142,1006479
143,1013052
144,1067153
145,1163494
146,1289256
147,1434259
148,1585364
149,1737786
150,1886902
151,2033072
152,2177904
153,2320294
154,2459987
155,2597366
156,2732433
157,2864988
158,2995382
159,3122760
160,3248283
161,3372206
162,3479363
163,3485386
164,3367561
165,3123477
166,2845352
167,2571685
168,2306027
169,2046865
170,1795280
171,1548932
172,1307631
173,1069944
174,836173
175,605391
176,377213
177,151823
178,-72236
179,-292651
180,-512663
181,-728656
182,-945655
183,-1160044
184,-1376406
185,-1589286
186,-1796716
187,-1866657
188,-1715941
189,-1510972
190,-1313475
191,-1115603
192,-921755
193,-728594
194,-538033
195,-349919
196,-163221
197,20999
198,202765
199,381636
200,556749
201,729553
202,898560
203,1065162
204,1229424
205,1389378
206,1547593
207,1702324
208,1854892
209,2003802
210,2151685
211,2295814
212,2437694
213,2576860
214,2713138
215,2847639
216,2979651
217,3109895
218,3235156
219,3361249
220,3483086
221,3603805
222,3721309
223,3837631
224,3952082
225,4063656
226,4154056
227,4221253
228,4275434
229,4319648
230,4361704
231,4401868
232,4444731
233,4489444
234,4534728
235,4574670
236,4602096
237,4612582
238,4601211
239,4565961
240,4502100
241,4410254
242,4290316
243,4148280
244,3986822
245,3814367
246,3636630
247,3463698
248,3303059
249,3167176
250,3063661
251,2997303
252,2975097
253,3000662
254,3078712
255,3200120
256,3328521
257,3454283
258,3578613
259,3702016
260,3821780
261,3942306
262,4058920
263,4175849
264,4288475
265,4400632
266,4510174
267,4618152
268,4723548
269,4826620
270,4928062
271,5020517
272,5044600
273,4975064
274,4817921
275,4567221
276,4278999
277,3987157
278,3701070
279,3419778
280,3142801
281,2872249
282,2605202
283,2342540
284,2083430
285,1828176
286,1575289
287,1325689
288,1078663
289,833099
290,589517
291,347405
292,107459
293,-122970
294,-297443
295,-350303
296,-279668
297,-109338
298,71451
299,248779
300,423484
301,595393
302,764568
303,931875
304,1096161
305,1258035
306,1417825
307,1574692
308,1728388
309,1880329
310,2029268
311,2175436
312,2320146
313,2461023
314,2600723
315,2737525
316,2872655
317,3004992
318,3135185
319,3263363
320,3389692
321,3513286
322,3635826
323,3755854
324,3872811
325,3989258
326,4102851
327,4215479
328,4324212
329,4433052
330,4539135
331,4644133
332,4745006
333,4814475
334,4844463
335,4841976
336,4809089
337,4748397
338,4664490
339,4556784
340,4430172
341,4283463
342,4120492
343,3942477
344,3751676
345,3547274
346,3332345
347,3108170
348,2875831
349,2637120
350,2393614
351,2148802
352,1904203
353,1662867
354,1425296
355,1193458
356,970696
357,760706
358,567077
359,392192
360,238144
361,106835
362,-1178
363,-83098
364,-138848
365,-166127
366,-166779
367,-141006
368,-90901
369,-16770
370,77888
371,191134
372,318111
373,455776
374,600729
375,748399
376,895252
377,1035231
378,1165560
379,1280130
380,1378502
381,1454389
382,1506892
383,1531524
384,1528057
385,1494950
386,1432304
387,1338697
388,1216205
389,1067161
390,892455
391,695666
392,479197
393,251642
394,22148
395,-205951
396,-431718
397,-652057
398,-869690
399,-1079711
400,-1281324
401,-1460343
402,-1612365
403,-1733184
404,-1820836
405,-1871358
406,-1884570
407,-1856588
408,-1789097
409,-1679959
410,-1531658
411,-1345919
412,-1153090
413,-963485
414,-773920
415,-588777
416,-404201
417,-223336
418,-43813
419,132689
420,307600
421,478395
422,647136
423,812649
424,975998
425,1135583
426,1292948
427,1447983
428,1600638
429,1749482
430,1897037
431,2042189
432,2184212
433,2325065
434,2462581
435,2598817
436,2731788
437,2863270
438,2991704
439,3119267
440,3243774
441,3366595
442,3487752
443,3606238
444,3723654
445,3836751
446,3927235
447,3986771
448,4021645
449,4028994
450,4013374
451,3972420
452,3909167
453,3824402
454,3719503
455,3594817
456,3451306
457,3291085
458,3115171
459,2926855
460,2724041
461,2512181
462,2290018
463,2062978
464,1829583
465,1595095
466,1359357
467,1126055
468,896357
469,670360
470,451382
471,239759
472,40121
473,-149411
474,-324281
475,-486530
476,-632638
477,-763345
478,-878204
479,-976537
480,-1058153
481,-1126208
482,-1179007
483,-1219863
484,-1247914
485,-1265161
486,-1274207
487,-1275627
488,-1271928
489,-1264276
490,-1255714
491,-1245633
492,-1237889
493,-1232298
494,-1231059
495,-1234229
496,-1242798
497,-1257974
498,-1279413
499,-1306961
500,-1340625
501,-1380661
502,-1425045
503,-1475119
504,-1527179
505,-1580872
506,-1634887
507,-1686896
508,-1735826
509,-1779206
510,-1815933
511,-1843143
