# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5006878
index,raw24
0,-15147
1,-14745
2,-15367
3,-15413
4,-15027
5,-15441
6,-15440
7,-14926
8,-14828
9,-14634
10,-14928
11,-15030
12,-15004
13,-15195
14,-14801
15,-15183
16,-14525
17,-15395
18,-14793
19,-14608
20,-14678
21,-14876
22,-14562
23,-14624
24,-14783
25,-14389
26,-14715
27,-14465
28,-14471
29,-13934
30,-14140
31,-14354
32,-14224
33,-14327
34,-14045
35,-14771
36,-14609
37,-14143
38,-14462
39,-14196
40,-14538
41,-14512
42,-14263
43,-14509
44,-14411
45,-14929
46,-14807
47,-15014
48,-14972
49,-15138
50,-14808
51,-14686
52,-14012
53,-14731
54,-14441
55,-14991
56,-14597
57,-16059
58,-14626
59,-18176
60,-6941
61,-104205
62,-343064
63,-574214
64,-800064
65,-1012758
66,-1223458
67,-1426717
68,-1628479
69,-1826064
70,-2023593
71,-2220642
72,-2418899
73,-2614740
74,-2809389
75,-3000646
76,-3191039
77,-3378050
78,-3561949
79,-3743507
80,-3921746
81,-4096659
82,-4268199
83,-4437798
84,-4603968
85,-4765718
86,-4930968
87,-5006878
88,-4811139
89,-4568296
90,-4332074
91,-4099705
92,-3869853
93,-3644332
94,-3420359
95,-3200294
96,-2983959
97,-2768851
98,-2558281
99,-2349393
100,-2144474
101,-1941284
102,-1742263
103,-1544978
104,-1349966
105,-1157953
106,-968180
107,-780621
108,-594886
109,-412413
110,-231907
111,-53967
112,122856
113,295113
114,466749
115,632380
116,800447
117,928581
118,943876
119,894968
120,835275
121,813901
122,827074
123,866693
124,928259
125,1000402
126,1081591
127,1154987
128,1197878
129,1214548
130,1212576
131,1205572
132,1205849
133,1200653
134,1175067
135,1122275
136,1037258
137,929996
138,811026
139,689247
140,582019
141,501332
142,449415
143,431456
144,442507
145,478421
146,539627
147,621609
148,717973
149,821405
150,924201
151,1024936
152,1128403
153,1236201
154,1355394
155,1488877
156,1633791
157,1782184
158,1928846
159,2072443
160,2213990
161,2347671
162,2446449
163,2496806
164,2484877
165,2396486
166,2215873
167,1962555
168,1699587
169,1438396
170,1183036
171,932140
172,685978
173,445046
174,207608
175,-25561
176,-255534
177,-481767
178,-704932
179,-924558
180,-1142589
181,-1357434
182,-1570116
183,-1779212
184,-1986883
185,-2191433
186,-2393117
187,-2593529
188,-2787140
189,-2962528
190,-3049014
191,-3012122
192,-2847923
193,-2632855
194,-2422797
195,-2214126
196,-2008527
197,-1805514
198,-1603438
199,-1405258
200,-1207822
201,-1014115
202,-821631
203,-630995
204,-444014
205,-258752
206,-76960
207,103889
208,281645
209,456298
210,628163
211,797494
212,963260
213,1127311
214,1288117
215,1445640
216,1601008
217,1753604
218,1903262
219,2050070
220,2194747
221,2336375
222,2475634
223,2612460
224,2747029
225,2878270
226,3007358
227,3133887
228,3258305
229,3381243
230,3482990
231,3554029
232,3607139
233,3644787
234,3669206
235,3681782
236,3681381
237,3667131
238,3636875
239,3592327
240,3531305
241,3455730
242,3365548
243,3264097
244,3153403
245,3035170
246,2914567
247,2793427
248,2676358
249,2566512
250,2467966
251,2382905
252,2315910
253,2266491
254,2237615
255,2231478
256,2247477
257,2286795
258,2348780
259,2432621
260,2537588
261,2661542
262,2794753
263,2927988
264,3059119
265,3187137
266,3314652
267,3438544
268,3561780
269,3681585
270,3800384
271,3914032
272,4000074
273,4047546
274,4054803
275,4017108
276,3932706
277,3797866
278,3613874
279,3381209
280,3116452
281,2848168
282,2577900
283,2309002
284,2043408
285,1781574
286,1522213
287,1267155
288,1014576
289,764764
290,517967
291,274040
292,33542
293,-199214
294,-425094
295,-637474
296,-806100
297,-915937
298,-967594
299,-956155
300,-880159
301,-739035
302,-554921
303,-370717
304,-187520
305,-8369
306,170608
307,345323
308,518881
309,688386
310,855414
311,1019917
312,1181817
313,1340648
314,1496981
315,1650846
316,1801908
317,1950248
318,2096842
319,2240826
320,2382721
321,2522166
322,2659098
323,2794005
324,2925808
325,3056835
326,3184846
327,3311969
328,3435957
329,3558481
330,3678247
331,3796350
332,3912471
333,4026041
334,4139485
335,4248836
336,4357277
337,4457554
338,4522377
339,4549449
340,4544622
341,4509259
342,4446597
343,4358582
344,4247058
345,4115299
346,3962445
347,3793329
348,3607170
349,3408210
350,3194746
351,2972012
352,2740601
353,2501218
354,2257537
355,2012973
356,1770008
357,1530024
358,1293285
359,1060687
360,837301
361,623543
362,422851
363,236232
364,64947
365,-89685
366,-227226
367,-347199
368,-450244
369,-534341
370,-602012
371,-653538
372,-689651
373,-712142
374,-724696
375,-726367
376,-720974
377,-709662
378,-697016
379,-683907
380,-673479
381,-667053
382,-668939
383,-678874
384,-700615
385,-734513
386,-782216
387,-846000
388,-924169
389,-1018096
390,-1126964
391,-1248482
392,-1382858
