# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4041570
index,raw24
0,-2865
1,-2601
2,-2560
3,-2768
4,-2680
5,-2151
6,-2103
7,-1927
8,-1798
9,-1846
10,-2438
11,-2270
12,-2005
13,-2085
14,-1869
15,-2413
16,-1964
17,-1932
18,-2020
19,-1595
20,-2003
21,-2355
22,-2067
23,-1770
24,-1618
25,-1394
26,-1562
27,-1394
28,-1713
29,-1585
30,-1281
31,-1705
32,-833
33,-1576
34,-904
35,-1056
36,-1192
37,-1392
38,-1472
39,-1471
40,-1319
41,-1631
42,-1719
43,-1647
44,-1566
45,-1702
46,-1406
47,-1694
48,-1389
49,-1181
50,-917
51,-829
52,-445
53,-717
54,-1029
55,-1301
56,-1644
57,-636
58,436
59,-12780
60,-77251
61,-211865
62,-407719
63,-630357
64,-854401
65,-1081432
66,-1305028
67,-1524549
68,-1740515
69,-1952670
70,-2160216
71,-2359512
72,-2549912
73,-2729905
74,-2901668
75,-3074137
76,-3247282
77,-3419094
78,-3581188
79,-3721599
80,-3826881
81,-3901406
82,-3954105
83,-3999047
84,-4034159
85,-4041570
86,-3999413
87,-3898956
88,-3752465
89,-3571422
90,-3362178
91,-3143968
92,-2929928
93,-2718667
94,-2510215
95,-2304148
96,-2101027
97,-1900578
98,-1701266
99,-1506131
100,-1312123
101,-1121595
102,-933186
103,-747512
104,-563453
105,-382200
106,-203033
107,-25960
108,148203
109,319281
110,457578
111,546410
112,603183
113,635678
114,654112
115,662960
116,669255
117,681157
118,703538
119,734940
120,770787
121,801669
122,822419
123,833670
124,837320
125,835546
126,833020
127,831455
128,831145
129,828684
130,818718
131,795506
132,757801
133,706893
134,649126
135,588887
136,532215
137,481038
138,439876
139,408542
140,390036
141,382412
142,384742
143,396007
144,411830
145,431716
146,453503
147,474944
148,497358
149,521921
150,549042
151,580247
152,614888
153,654349
154,696437
155,741064
156,785861
157,828973
158,868248
159,898822
160,917656
161,918568
162,896168
163,845283
164,759724
165,635495
166,469345
167,259448
168,26888
169,-207131
170,-442642
171,-676668
172,-907833
173,-1133458
174,-1356336
175,-1574482
176,-1789714
177,-2000664
178,-2208523
179,-2411902
180,-2610183
181,-2802377
182,-2989083
183,-3169950
184,-3342739
185,-3493547
186,-3599112
187,-3660697
188,-3670034
189,-3629882
190,-3534823
191,-3386847
192,-3186426
193,-2969909
194,-2756994
195,-2546802
196,-2339435
197,-2133669
198,-1931465
199,-1730421
200,-1533714
201,-1337710
202,-1145443
203,-954255
204,-766163
205,-580581
206,-397150
207,-215550
208,-36188
209,139937
210,314096
211,485017
212,654038
213,819678
214,982410
215,1141698
216,1299647
217,1453040
218,1604407
219,1753843
220,1894285
221,2005246
222,2089593
223,2151266
224,2194363
225,2220519
226,2232576
227,2233992
228,2225047
229,2209591
230,2187714
231,2162287
232,2133903
233,2102618
234,2068553
235,2030309
236,1989597
237,1943106
238,1890677
239,1833046
240,1771286
241,1704630
242,1635294
243,1563790
244,1493168
245,1424073
246,1358995
247,1299901
248,1246943
249,1203367
250,1169700
251,1146781
252,1134185
253,1132534
254,1140828
255,1158825
256,1185035
257,1218275
258,1257598
259,1301996
260,1350670
261,1401897
262,1454413
263,1507300
264,1558100
265,1606366
266,1648890
267,1683208
268,1708635
269,1721178
270,1719488
271,1702246
272,1666286
273,1610523
274,1535246
275,1438851
276,1322499
277,1187178
278,1032945
279,861683
280,675690
281,476991
282,267949
283,51228
284,-169298
285,-388710
286,-604734
287,-816940
288,-1021944
289,-1216012
290,-1394263
291,-1555333
292,-1693183
293,-1808120
294,-1896196
295,-1956884
296,-1987221
297,-1987043
298,-1955056
299,-1890050
300,-1793083
301,-1665224
302,-1506677
303,-1321373
304,-1127907
305,-937042
306,-749623
307,-563316
308,-379455
309,-198129
310,-19040
311,157314
312,331063
313,502918
314,670817
315,836687
316,998985
317,1158671
318,1316545
319,1471145
320,1623045
321,1772063
322,1919175
323,2062764
324,2205320
325,2344331
326,2465965
327,2559688
328,2630968
329,2680238
330,2708919
331,2718021
332,2709457
333,2685014
334,2644726
335,2592563
336,2527007
337,2451602
338,2366319
339,2273422
340,2173217
341,2067663
342,1956915
343,1842300
344,1724347
345,1603417
346,1480629
347,1356608
348,1231546
349,1106668
350,982421
351,858389
352,735908
353,615418
354,498215
355,384114
356,274452
357,169282
358,70925
359,-22203
360,-106825
361,-185004
362,-255173
363,-316846
364,-370463
365,-415682
366,-453223
367,-482464
368,-504949
369,-519463
370,-529008
371,-532855
372,-532694
373,-528453
374,-521637
375,-513181
376,-503934
377,-494961
378,-488284
379,-482513
380,-480638
381,-483579
382,-489976
383,-502468
384,-520863
385,-544583
386,-575957
387,-612966
388,-656724
389,-705379
390,-761333
391,-821000
392,-885404
393,-953680
394,-1024868
395,-1097350
396,-1171320
397,-1243953
398,-1316066
399,-1385409
400,-1451176
401,-1513023
402,-1569022
403,-1618142
404,-1659777
405,-1693750
406,-1717431
407,-1733158
408,-1737418
409,-1730750
410,-1714587
411,-1685426
412,-1647540
413,-1597291
414,-1536984
415,-1466740
416,-1387193
417,-1297208
418,-1200249
419,-1094743
420,-984425
421,-867729
422,-746615
423,-622852
424,-496480
425,-369731
426,-242422
427,-117648
428,4934
429,123885
430,238622
431,346833
432,448311
433,542928
434,629462
435,707329
436,776499
437,836124
438,887030
439,928009
440,960160
441,981315
442,994243
443,997754
444,991456
445,977247
446,953575
447,921035
448,880779
449,832407
450,776409
451,713403
452,642980
453,566605
454,483520
455,395733
456,302245
457,204832
458,102239
459,-2790
460,-111286
461,-222224
462,-334037
463,-446940
464,-559309
465,-671993
466,-782471
467,-890920
468,-997067
469,-1099169
470,-1197899
471,-1292321
472,-1381715
473,-1464994
474,-1543471
475,-1615003
476,-1682006
477,-1741152
478,-1795212
479,-1841977
480,-1883448
481,-1918946
482,-1949408
483,-1973818
484,-1994281
485,-2009077
486,-2020424
487,-2029057
488,-2032722
489,-2035025
490,-2033937
491,-2031329
492,-2026657
493,-2021369
494,-2014955
495,-2007285
496,-1999864
497,-1991515
498,-1983848
499,-1975126
500,-1967645
501,-1958837
502,-1951958
503,-1942799
504,-1934530
505,-1925022
506,-1915643
507,-1904833
508,-1892553
509,-1879202
510,-1863164
511,-1845945
