# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 14:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4082028
index,raw24
0,1438
1,1558
2,1214
3,1405
4,1741
5,1253
6,1821
7,1277
8,1437
9,1332
10,1692
11,1908
12,1916
13,2011
14,2115
15,1515
16,1851
17,1498
18,1626
19,2026
20,1698
21,1954
22,1825
23,1297
24,1777
25,1641
26,1712
27,1904
28,1592
29,1800
30,1712
31,1927
32,2287
33,2023
34,2311
35,1886
36,1830
37,2118
38,1853
39,2029
40,1965
41,1653
42,1260
43,1476
44,940
45,1148
46,1644
47,1060
48,1411
49,1195
50,1179
51,1299
52,1635
53,1275
54,1010
55,674
56,530
57,-142
58,-958
59,-646
60,-21510
61,-137723
62,-356258
63,-593695
64,-823542
65,-1047418
66,-1264194
67,-1476487
68,-1684419
69,-1889422
70,-2093231
71,-2294231
72,-2494407
73,-2692415
74,-2887566
75,-3078230
76,-3268366
77,-3452215
78,-3627665
79,-3791911
80,-3929632
81,-4023088
82,-4073181
83,-4082028
84,-4042305
85,-3951388
86,-3779961
87,-3557372
88,-3336066
89,-3118411
90,-2902534
91,-2690235
92,-2480451
93,-2274708
94,-2069223
95,-1867666
96,-1667942
97,-1470362
98,-1275863
99,-1083579
100,-894455
101,-706722
102,-523179
103,-339659
104,-160074
105,17682
106,193311
107,366320
108,535579
109,702554
110,866732
111,1028498
112,1185548
113,1342884
114,1456104
115,1474710
116,1440906
117,1381738
118,1336425
119,1321030
120,1328453
121,1354483
122,1384469
123,1408340
124,1429616
125,1439170
126,1440514
127,1440186
128,1437563
129,1438147
130,1442139
131,1439979
132,1427924
133,1399861
134,1354362
135,1293813
136,1217375
137,1129043
138,1036609
139,942994
140,856095
141,782838
142,724391
143,685878
144,667995
145,668345
146,686848
147,717964
148,758068
149,806919
150,861397
151,923052
152,992259
153,1071002
154,1158623
155,1255490
156,1359520
157,1470130
158,1583215
159,1692022
160,1794143
161,1878076
162,1937383
163,1960882
164,1941371
165,1866742
166,1735330
167,1534662
168,1289611
169,1036149
170,782143
171,532679
172,286334
173,44027
174,-194642
175,-429018
176,-659534
177,-886213
178,-1108689
179,-1328290
180,-1545216
181,-1757675
182,-1968036
183,-2174116
184,-2377747
185,-2577208
186,-2771022
187,-2950067
188,-3076379
189,-3119076
190,-3078815
191,-2948599
192,-2746119
193,-2534056
194,-2325251
195,-2119335
196,-1915324
197,-1714050
198,-1514417
199,-1317872
200,-1123007
201,-930870
202,-740461
203,-553002
204,-367823
205,-185074
206,-4763
207,173134
208,348536
209,521278
210,690838
211,857346
212,1020601
213,1182581
214,1339980
215,1496209
216,1648210
217,1798761
218,1945309
219,2090304
220,2232552
221,2371952
222,2509118
223,2643660
224,2775865
225,2906014
226,3023412
227,3106555
228,3168031
229,3207093
230,3229189
231,3235387
232,3229168
233,3210046
234,3180654
235,3140530
236,3090378
