# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5431119
index,raw24
0,-4550
1,-4310
2,-4357
3,-3885
4,-3828
5,-3652
6,-3795
7,-3851
8,-3434
9,-3410
10,-3745
11,-3201
12,-3408
13,-3280
14,-3568
15,-3583
16,-3743
17,-2958
18,-3054
19,-3022
20,-3101
21,-2893
22,-3060
23,-3220
24,-3052
25,-2595
26,-3011
27,-2410
28,-2394
29,-2394
30,-2530
31,-1985
32,-2473
33,-2073
34,-1816
35,-1808
36,-2048
37,-1936
38,-1751
39,-2207
40,-1535
41,-1895
42,-2286
43,-2214
44,-1974
45,-2470
46,-2173
47,-2189
48,-2197
49,-2108
50,-1548
51,-1836
52,-1780
53,-1476
54,-1899
55,-2099
56,-1747
57,-1667
58,1366
59,4525
60,-35891
61,-167183
62,-370770
63,-596101
64,-823940
65,-1053152
66,-1275719
67,-1495107
68,-1709013
69,-1920532
70,-2127746
71,-2332382
72,-2534145
73,-2731252
74,-2926574
75,-3117153
76,-3306093
77,-3490065
78,-3672719
79,-3852295
80,-4029240
81,-4203100
82,-4374259
83,-4542357
84,-4707395
85,-4870268
86,-5029098
87,-5187340
88,-5341315
89,-5431119
90,-5310448
91,-5067535
92,-4826477
93,-4588639
94,-4355823
95,-4125908
96,-3901028
97,-3676912
98,-3457479
99,-3238681
100,-3024125
101,-2810692
102,-2601045
103,-2394272
104,-2190883
105,-1989736
106,-1791821
107,-1596242
108,-1402047
109,-1211404
110,-1022016
111,-835420
112,-650550
113,-469006
114,-288133
115,-110458
116,65924
117,238580
118,410239
119,578229
120,742574
121,905931
122,1048477
123,1147093
124,1210369
125,1244285
126,1259053
127,1273539
128,1298624
129,1337201
130,1382574
131,1416389
132,1422432
133,1394371
134,1328889
135,1241406
136,1151575
137,1078010
138,1032991
139,1014208
140,1010333
141,1010329
142,1009046
143,1007971
144,1011832
145,1025828
146,1050343
147,1085199
148,1125530
149,1169161
150,1214906
151,1262974
152,1315788
153,1377003
154,1446739
155,1521826
156,1598600
157,1673261
158,1744921
159,1808140
160,1861063
161,1896140
162,1904629
163,1875420
164,1798143
165,1661532
166,1457785
167,1210647
168,958987
169,705398
170,457832
171,212120
172,-28714
173,-266663
174,-500262
175,-730465
176,-955744
177,-1177499
178,-1395859
179,-1609753
180,-1821404
181,-2028878
182,-2234110
183,-2435422
184,-2634084
185,-2829147
186,-3022169
187,-3211272
188,-3394056
189,-3561338
190,-3672159
191,-3693463
192,-3628532
193,-3467553
194,-3249034
195,-3031645
196,-2816011
197,-2605091
198,-2393933
199,-2187505
200,-1982078
201,-1780188
202,-1579283
203,-1382226
204,-1187193
205,-994496
206,-804199
207,-616501
208,-430561
209,-246845
210,-66247
211,112953
212,288868
213,461920
214,632888
215,800891
216,965873
217,1128139
218,1287737
219,1444964
220,1598572
221,1749416
222,1898107
223,2043915
224,2187554
225,2327695
226,2466330
227,2601445
228,2735128
229,2866066
230,2995012
231,3121206
232,3233033
233,3324647
234,3401481
235,3461602
236,3502419
237,3523759
238,3521433
239,3497915
240,3449824
241,3382483
242,3297190
243,3200620
244,3096197
245,2987907
246,2882294
247,2781135
248,2689515
249,2610475
250,2547060
251,2500197
252,2472732
253,2462886
254,2471961
255,2498556
256,2539427
257,2594685
258,2660096
259,2737043
260,2821405
261,2911741
262,3006721
263,3104826
264,3202759
265,3298400
266,3389229
267,3470008
268,3539592
269,3592680
270,3627561
271,3637911
272,3623210
273,3577112
274,3499475
275,3386040
276,3235851
277,3046768
278,2820684
279,2566292
280,2306458
281,2047209
282,1788111
283,1529797
284,1274026
285,1021494
286,771562
287,525163
288,280707
289,39313
290,-198692
291,-429756
292,-655295
293,-872471
294,-1081909
295,-1262456
296,-1402166
297,-1497195
298,-1547932
299,-1551623
300,-1507994
301,-1414938
302,-1273013
303,-1089034
304,-896709
305,-708143
306,-522273
307,-337793
308,-155472
309,23603
310,201344
311,375288
312,547482
313,715871
314,881952
315,1044980
316,1205556
317,1363273
318,1518755
319,1671657
320,1821301
321,1969223
322,2113511
323,2256117
324,2396377
325,2534581
326,2670495
327,2804233
328,2935363
329,3064861
330,3190998
331,3316489
332,3438988
333,3559904
334,3678942
335,3793037
336,3877533
337,3925036
338,3943341
339,3931012
340,3893604
341,3831992
342,3749381
343,3647003
344,3526934
345,3392055
346,3242585
347,3081957
348,2910477
349,2730906
350,2542940
351,2351750
352,2155335
353,1957016
354,1758001
355,1559122
356,1363452
357,1171669
358,985878
359,807454
360,637035
361,476534
362,325579
363,185516
364,57901
365,-58506
366,-163387
367,-256215
368,-336032
369,-405951
370,-464509
371,-512980
372,-551526
373,-582226
374,-604787
375,-621330
376,-633550
377,-641008
378,-646322
379,-650619
380,-655140
381,-661492
382,-671267
383,-685625
384,-704861
385,-730567
386,-764526
387,-805393
388,-855614
389,-913486
390,-979710
391,-1055431
392,-1137222
393,-1226531
394,-1321189
395,-1420988
396,-1524039
397,-1629476
398,-1736414
399,-1841658
400,-1945281
401,-2044403
402,-2139786
403,-2227269
404,-2307909
405,-2378459
406,-2439497
407,-2488479
408,-2524423
409,-2548571
410,-2556444
411,-2551532
412,-2529324
413,-2491743
414,-2437103
415,-2366870
416,-2278157
417,-2174591
418,-2053149
419,-1916770
420,-1764624
421,-1598313
422,-1419102
423,-1229753
424,-1039418
425,-851044
426,-665476
427,-481618
428,-301136
429,-121787
430,54324
431,228493
432,399866
433,568689
434,734899
435,897474
436,1058260
437,1216395
438,1371510
439,1523607
440,1673557
441,1820473
442,1964602
443,2092466
444,2202603
445,2295686
446,2372174
447,2430972
448,2473156
449,2498622
450,2507845
451,2500658
452,2478145
453,2440115
454,2386977
455,2320085
456,2238794
457,2144945
458,2038091
459,1919570
460,1789976
461,1649917
462,1499740
463,1341693
464,1175857
465,1003265
466,824927
467,642466
468,456348
469,268244
470,78803
471,-111030
472,-298089
473,-483524
474,-663865
475,-840696
476,-1011234
477,-1175854
478,-1332895
479,-1482588
480,-1622895
481,-1757513
482,-1882002
483,-1998196
484,-2106632
485,-2205679
486,-2297682
487,-2381266
488,-2458767
489,-2527523
490,-2592486
491,-2650514
492,-2703926
493,-2752732
494,-2797548
495,-2839582
496,-2878492
497,-2915644
498,-2949744
499,-2983456
500,-3014988
501,-3046524
502,-3075848
503,-3105497
504,-3133302
505,-3160071
506,-3185077
507,-3207825
508,-3228465
509,-3245399
510,-3259803
511,-3269157
