# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5046426
index,raw24
184,-1350051
185,-1563127
186,-1772656
187,-1855559
188,-1708237
189,-1504540
190,-1306733
191,-1109933
192,-916310
193,-723878
194,-533869
195,-345900
196,-160026
197,23850
198,205023
199,384254
200,558671
201,731627
202,900193
203,1067579
204,1230673
205,1391683
206,1549585
207,1705188
208,1857667
209,2008201
210,2155492
211,2300436
212,2443124
213,2582913
214,2720382
215,2854874
216,2987861
217,3117473
218,3245876
219,3371272
220,3494628
221,3615842
222,3734840
223,3852000
224,3966946
225,4080158
226,4191148
227,4300796
228,4407127
229,4514509
230,4608182
231,4664980
232,4688946
233,4683446
234,4652234
235,4598370
236,4523097
237,4428121
238,4318020
239,4193261
240,4057997
241,3913110
242,3761656
243,3605533
244,3450093
245,3297631
246,3152245
247,3017404
248,2896052
249,2793474
250,2713829
251,2660170
252,2638149
253,2650019
254,2698800
255,2786774
256,2910658
257,3042311
258,3172235
259,3300544
260,3426429
261,3550075
262,3673553
263,3794065
264,3913826
265,4030732
266,4145760
267,4259870
268,4370646
269,4480104
270,4586757
271,4691925
272,4795649
273,4874839
274,4865868
275,4770418
276,4579492
277,4311165
278,4021334
279,3733708
280,3450748
281,3173143
282,2900491
283,2630937
284,2367224
285,2106079
286,1849622
287,1595460
288,1345297
289,1096949
290,851207
291,606815
292,363837
293,124505
294,-109303
295,-297065
296,-370205
297,-321416
298,-163481
299,18467
300,195865
301,371849
302,544260
303,714385
304,881826
305,1047086
306,1209783
307,1369531
308,1527012
309,1681657
310,1833604
311,1983644
312,2130266
313,2275678
314,2418488
315,2558593
316,2696601
317,2832151
318,2965878
319,3096868
320,3226634
321,3353176
322,3478918
323,3601806
324,3723006
325,3841735
326,3959274
327,4073759
328,4188110
329,4298479
330,4407586
331,4515160
332,4620049
333,4725117
334,4825108
335,4926863
336,5011221
337,5046426
338,5037194
339,4987275
340,4899514
341,4778148
342,4625404
343,4446120
344,4241849
345,4016403
346,3774193
347,3515916
348,3251967
349,2988082
350,2727293
351,2467840
352,2212435
353,1958517
354,1708366
355,1461301
356,1218011
357,977262
358,741503
359,510812
360,285966
361,78835
362,-105327
363,-261626
364,-390090
365,-489746
366,-558230
367,-596690
368,-605041
369,-584799
370,-538848
371,-467486
372,-375573
373,-265431
374,-143183
375,-11341
376,123436
377,257365
378,383966
379,500191
380,599426
381,678472
382,733230
383,761140
384,760575
385,728570
386,665145
387,569656
388,443995
389,287932
390,105529
391,-102884
392,-325119
393,-549720
394,-772276
395,-992358
396,-1208069
397,-1421585
398,-1629020
399,-1833941
400,-2030629
401,-2223357
402,-2396990
403,-2540137
404,-2646387
405,-2714520
406,-2741653
407,-2724094
408,-2660385
409,-2552277
410,-2395965
411,-2199865
412,-1997436
413,-1796800
414,-1598781
415,-1403018
416,-1209822
417,-1018483
418,-830286
419,-643521
420,-459330
421,-277258
422,-97912
423,79844
424,254490
425,426507
426,596287
427,763086
428,926641
429,1088495
430,1246763
431,1402306
432,1555367
433,1706105
434,1854153
435,1999823
436,2142811
437,2283253
438,2421798
439,2558263
440,2692086
441,2824510
442,2953333
443,3080564
444,3205260
445,3329597
446,3449831
447,3569577
448,3681126
449,3758236
450,3801705
451,3813905
452,3796088
453,3748872
454,3675559
455,3575862
456,3452898
457,3307532
458,3142632
459,2958465
460,2759135
461,2544503
462,2319632
463,2083789
464,1842742
465,1599765
466,1359002
467,1119924
468,883356
469,650592
470,420608
471,195525
472,-22939
473,-229480
474,-422988
475,-600208
476,-762647
477,-907946
478,-1037755
479,-1149341
480,-1245800
481,-1326096
482,-1392486
483,-1445004
484,-1485012
485,-1515327
486,-1535070
487,-1548634
488,-1555173
489,-1557999
490,-1557809
491,-1558251
492,-1559117
493,-1562894
494,-1570343
495,-1582960
496,-1601375
497,-1627219
498,-1661028
499,-1702106
500,-1750482
501,-1807484
502,-1870815
503,-1940027
504,-2012854
505,-2088937
506,-2165122
507,-2240337
508,-2311936
509,-2379437
510,-2438179
511,-2488969
