# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4891966
index,raw24
0,-59725
1,-60021
2,-60222
3,-59735
4,-60487
5,-60184
6,-60745
7,-60297
8,-60570
9,-60418
10,-60795
11,-60412
12,-60636
13,-60533
14,-60821
15,-60630
16,-61023
17,-60895
18,-61072
19,-61592
20,-61601
21,-60841
22,-61250
23,-61410
24,-61611
25,-61771
26,-61532
27,-62180
28,-61844
29,-62253
30,-62581
31,-62254
32,-62670
33,-62478
34,-62783
35,-62511
36,-62783
37,-62264
38,-62952
39,-62920
40,-62673
41,-63089
42,-62825
43,-63138
44,-63146
45,-63642
46,-63594
47,-63963
48,-63491
49,-63259
50,-63539
51,-62811
52,-63324
53,-62884
54,-63764
55,-63500
56,-64029
57,-63773
58,-63133
59,-63973
60,-72286
61,-141357
62,-346891
63,-586657
64,-816809
65,-1042798
66,-1259846
67,-1472741
68,-1679209
69,-1883212
70,-2084750
71,-2286199
72,-2485320
73,-2683217
74,-2878137
75,-3071154
76,-3261403
77,-3447605
78,-3631984
79,-3810269
80,-3986396
81,-4157365
82,-4325289
83,-4486401
84,-4644150
85,-4793135
86,-4891966
87,-4838120
88,-4624298
89,-4386629
90,-4155182
91,-3926483
92,-3701291
93,-3479815
94,-3259735
95,-3043265
96,-2829029
97,-2618604
98,-2409068
99,-2203854
100,-2000705
101,-1800501
102,-1603361
103,-1408693
104,-1216449
105,-1027021
106,-840439
107,-655553
108,-475601
109,-294631
110,-134699
111,-29378
112,46113
113,103892
114,159895
115,220563
116,292088
117,375029
118,469847
119,567126
120,657480
121,733488
122,790527
123,830110
124,862785
125,897735
126,942466
127,992359
128,1039470
129,1073943
130,1086676
131,1074663
132,1037980
133,978693
134,899789
135,808080
136,704853
137,595719
138,487198
