# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4824514
index,raw24
0,-303
1,209
2,81
3,9
4,17
5,41
6,-183
7,801
8,392
9,272
10,1056
11,480
12,952
13,576
14,616
15,488
16,512
17,240
18,1080
19,391
20,551
21,695
22,663
23,1087
24,647
25,1159
26,951
27,591
28,535
29,1150
30,1078
31,1022
32,902
33,942
34,246
35,846
36,406
37,190
38,421
39,-43
40,709
41,-115
42,69
43,-19
44,-555
45,-99
46,-258
47,-538
48,-162
49,-450
50,-202
51,-482
52,-562
53,-994
54,-778
55,-1450
56,-290
57,1830
58,2390
59,-12130
60,-45713
61,-157563
62,-384448
63,-619545
64,-848461
65,-1069878
66,-1288035
67,-1499678
68,-1709087
69,-1913742
70,-2118180
71,-2319098
72,-2518343
73,-2713035
74,-2905648
75,-3095325
76,-3282979
77,-3468147
78,-3650347
79,-3830230
80,-4006034
81,-4180729
82,-4350179
83,-4516216
84,-4676352
85,-4813798
86,-4824514
87,-4665645
88,-4429243
89,-4197999
90,-3968814
91,-3744466
92,-3522505
93,-3303699
94,-3086623
95,-2871487
96,-2660056
97,-2450339
98,-2244568
99,-2040870
100,-1840789
101,-1642468
102,-1446940
103,-1253851
104,-1063154
105,-874328
106,-687718
107,-503858
108,-322436
109,-142917
110,34749
111,209417
112,381991
113,550832
114,717645
115,881477
116,1041130
117,1193811
118,1279425
119,1305925
120,1321957
121,1372316
122,1460652
123,1555082
124,1639300
125,1709844
126,1762419
127,1800148
128,1813225
129,1799059
130,1764632
131,1716256
132,1660167
133,1595284
134,1516265
135,1431848
136,1346569
137,1264421
138,1190570
139,1131033
140,1091439
141,1076514
142,1083662
143,1108218
144,1149291
145,1203902
146,1267723
147,1339937
148,1417341
149,1502472
150,1596801
151,1698550
152,1808630
153,1922602
154,2038095
155,2153110
156,2262719
157,2361035
158,2443139
159,2499360
160,2522983
161,2502227
162,2425474
163,2283610
164,2065931
165,1807759
166,1547050
167,1287973
168,1034736
169,785146
170,540018
171,299744
172,62755
173,-170828
174,-400848
175,-626951
176,-850098
177,-1069834
178,-1287704
179,-1501674
180,-1712099
181,-1920578
182,-2126432
183,-2329796
184,-2529664
185,-2727163
186,-2916318
187,-3074170
188,-3134259
189,-3085860
190,-2921587
191,-2707135
192,-2495932
193,-2286987
194,-2080396
195,-1877142
196,-1675009
197,-1475381
198,-1278657
199,-1083460
200,-891352
201,-701011
202,-512526
203,-327567
204,-144415
205,36539
206,215222
207,391188
208,563284
209,733935
210,900830
211,1065312
212,1226510
213,1385560
214,1541719
215,1694730
216,1844900
217,1993138
218,2138495
219,2280546
220,2421076
221,2557780
222,2693356
223,2825635
224,2955650
225,3083129
226,3208561
227,3332553
228,3445170
229,3529918
230,3594511
231,3642264
232,3672339
233,3686547
234,3682529
235,3662024
236,3621529
237,3562686
238,3484612
239,3391842
240,3282900
241,3162971
242,3035225
243,2901615
244,2768540
245,2639282
246,2518880
247,2411565
248,2320246
249,2249547
250,2200305
251,2175172
252,2174578
253,2198409
254,2245405
255,2316290
256,2408272
257,2519850
258,2648038
259,2782283
260,2915487
261,3046579
262,3175615
263,3302028
264,3427673
265,3549526
266,3670109
267,3788877
268,3896678
269,3969931
270,4008358
271,4005973
272,3958172
273,3862832
274,3716473
275,3519835
276,3273373
277,3005310
278,2736607
279,2466233
280,2198292
281,1935039
282,1675139
283,1417639
284,1163866
285,913108
286,665444
287,420043
288,177968
289,-62302
290,-299431
291,-530962
292,-753001
293,-966789
294,-1150663
295,-1277787
296,-1345719
297,-1353570
298,-1297733
299,-1178511
300,-1000223
301,-809893
302,-622058
303,-436406
304,-252633
305,-71018
306,107855
307,284050
308,458063
309,628351
310,796866
311,962273
312,1124580
313,1284042
314,1441246
315,1596238
316,1747619
317,1897509
318,2043678
319,2188732
320,2329801
321,2470581
322,2607383
323,2742761
324,2875922
325,3006131
326,3134716
327,3261237
328,3385359
329,3506578
330,3627390
331,3744259
332,3860282
333,3972363
334,4051070
335,4086087
336,4085444
337,4051426
338,3986483
339,3894404
340,3777073
341,3638004
342,3477792
343,3300623
344,3108508
345,2903849
346,2686926
347,2462814
348,2230562
349,1994737
350,1755950
351,1516352
352,1279222
353,1044282
354,812595
355,583808
356,360760
357,145476
358,-60094
359,-253246
360,-434111
361,-599162
362,-748465
363,-881854
364,-998002
365,-1097136
366,-1179602
367,-1245186
368,-1295026
369,-1330708
370,-1352858
371,-1362029
372,-1359830
373,-1348952
374,-1331140
375,-1307001
376,-1280418
377,-1251893
378,-1224628
379,-1199519
380,-1179924
381,-1166172
382,-1159878
383,-1164224
384,-1178178
385,-1203338
386,-1240408
387,-1288968
388,-1348915
389,-1419190
390,-1499993
391,-1588834
392,-1685872
393,-1789122
394,-1897088
395,-2006752
396,-2118659
397,-2227904
398,-2335952
399,-2438051
400,-2533258
401,-2620484
402,-2696932
403,-2761483
404,-2812138
405,-2847859
406,-2866799
407,-2868817
408,-2851339
409,-2815639
410,-2758655
411,-2682102
412,-2583559
413,-2465052
414,-2325223
415,-2166179
416,-1987058
417,-1792560
418,-1595261
419,-1400306
420,-1208271
421,-1017580
422,-830440
