# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4180226
index,raw24
0,16526
1,16283
2,16497
3,15991
4,16365
5,16187
6,16137
7,15543
8,16438
9,15884
10,16242
11,15656
12,16014
13,16532
14,16546
15,16144
16,16118
17,16236
18,16290
19,16344
20,16422
21,16076
22,15802
23,15632
24,15966
25,16028
26,15858
27,16440
28,16142
29,15668
30,16034
31,16360
32,15550
33,15348
34,15538
35,15776
36,16150
37,15500
38,15610
39,15545
40,15735
41,15701
42,15563
43,15465
44,15639
45,15509
46,15323
47,15873
48,15431
49,15717
50,15867
51,16201
52,15839
53,15590
54,15268
55,16162
56,14080
57,-938
58,-34346
59,-84814
60,-148851
61,-239793
62,-376812
63,-569230
64,-787576
65,-1004680
66,-1216054
67,-1420825
68,-1617476
69,-1799534
70,-1971634
71,-2149682
72,-2339123
73,-2527102
74,-2713697
75,-2890798
76,-3040117
77,-3156722
78,-3263313
79,-3375586
80,-3500262
81,-3633779
82,-3772039
83,-3907883
84,-4029318
85,-4126834
86,-4180226
87,-4174644
88,-4098830
89,-3964890
90,-3790366
91,-3600295
92,-3406256
93,-3212160
94,-3017776
95,-2815015
96,-2606352
97,-2399521
98,-2195772
99,-1993624
100,-1794829
101,-1598154
102,-1404839
103,-1213227
104,-1025615
105,-841722
106,-662035
107,-483050
108,-306439
109,-130474
110,43670
111,213049
112,380359
113,542688
114,700502
115,846632
116,974873
117,1080762
118,1161878
119,1222080
120,1261291
121,1277081
122,1269541
123,1249410
124,1229186
125,1218372
126,1218127
127,1223202
128,1223661
129,1211223
130,1179396
131,1127500
132,1063746
133,1000488
134,948350
135,912226
136,888827
137,871070
138,853572
139,833748
140,816550
141,803010
142,796888
143,799735
144,808613
145,822466
146,837254
147,851768
148,867216
149,885006
150,906874
151,932619
152,960329
153,987260
154,1011412
155,1031632
156,1047930
157,1056962
158,1057249
159,1044056
160,1012473
161,956997
162,873272
163,756966
164,607337
165,421639
166,204756
167,-26085
168,-256650
169,-487819
170,-716039
171,-942504
172,-1165901
173,-1385567
174,-1599997
175,-1810866
176,-2016685
177,-2217887
178,-2413416
179,-2603929
180,-2789108
181,-2966271
182,-3126165
183,-3255143
184,-3355306
185,-3420264
186,-3452271
187,-3445633
188,-3401797
189,-3316190
190,-3190281
191,-3021923
192,-2817754
193,-2606922
194,-2397756
195,-2192055
196,-1988708
197,-1788321
198,-1590407
199,-1394813
200,-1200922
201,-1010688
202,-821724
203,-636152
204,-452122
205,-270403
206,-91138
207,86241
208,260495
209,433039
210,601706
211,768216
212,931731
213,1093177
214,1251275
215,1407035
216,1560239
217,1710512
218,1857520
219,2003085
220,2145136
221,2286154
222,2414971
223,2514997
224,2592369
225,2649141
226,2691066
227,2718513
228,2738085
229,2748935
230,2754639
231,2753567
232,2747511
233,2733856
234,2711754
235,2679583
236,2636072
237,2583710
238,2520722
239,2450327
240,2374660
241,2294850
242,2212882
243,2132659
244,2055151
245,1982188
246,1917274
247,1858984
248,1811517
249,1772928
250,1745344
251,1727019
252,1718176
253,1717870
254,1724548
255,1738282
256,1756789
257,1780807
258,1806630
259,1835913
260,1864689
261,1894069
262,1920758
263,1943116
264,1960374
265,1970071
266,1969967
267,1958798
268,1934399
269,1894147
270,1837788
271,1762955
272,1670268
273,1557016
274,1425810
275,1274548
276,1106552
277,921801
278,724521
279,516648
280,301329
281,82588
282,-135502
283,-350189
284,-555962
285,-750479
286,-931587
287,-1094809
288,-1241044
289,-1366500
290,-1472581
291,-1556441
292,-1620411
293,-1660270
294,-1679387
295,-1674414
296,-1647818
297,-1597416
298,-1526205
299,-1432627
300,-1316684
301,-1181771
302,-1027747
303,-855534
304,-672173
305,-487123
306,-304416
307,-124643
308,53501
309,228766
310,401458
311,571137
312,738395
313,902001
314,1063171
315,1222145
316,1378148
317,1531876
318,1681753
319,1830756
320,1976412
321,2119899
322,2260816
323,2395172
324,2509976
325,2609621
326,2692511
327,2759246
328,2809309
329,2843478
330,2861435
331,2864694
332,2853776
333,2828748
334,2791298
335,2742342
336,2681759
337,2611679
338,2533313
339,2447171
340,2353953
341,2254633
342,2150774
343,2041495
344,1929110
345,1814139
346,1696085
347,1576934
348,1456526
349,1336740
350,1216705
351,1098380
352,981886
353,868158
354,757892
355,652664
356,550640
357,455837
358,365373
359,281512
360,204670
361,133789
362,69845
363,12244
364,-38829
365,-84041
366,-123374
367,-157527
368,-186340
369,-210717
370,-231611
371,-248631
372,-263593
373,-275969
374,-288751
375,-299620
376,-312047
377,-325217
378,-340153
379,-357344
380,-377668
381,-401710
382,-429365
383,-461384
384,-497768
385,-538579
386,-583426
387,-632194
388,-684909
389,-740962
390,-799111
391,-860653
392,-923660
393,-987804
394,-1051867
395,-1115451
396,-1178770
397,-1240619
398,-1300427
399,-1356476
400,-1410255
401,-1459419
402,-1504360
403,-1544649
404,-1579820
405,-1609187
406,-1632695
407,-1650168
408,-1660982
409,-1665787
410,-1663192
411,-1653733
412,-1637299
413,-1614763
414,-1584374
415,-1548309
416,-1504264
417,-1454992
418,-1400446
419,-1338995
420,-1273104
421,-1202213
422,-1127986
423,-1049424
424,-969016
425,-885994
426,-801917
427,-717148
428,-633076
429,-549223
430,-468012
431,-389050
432,-313355
433,-241805
434,-174519
435,-112474
436,-56540
437,-6421
438,36628
439,72383
440,101742
441,122954
442,137195
443,143338
444,142449
445,133415
446,117527
447,94032
448,64213
449,27501
450,-16070
451,-65252
452,-120292
453,-180670
454,-245672
455,-315490
456,-388883
457,-465788
458,-546387
459,-629264
460,-713891
461,-800612
462,-888562
463,-976430
464,-1065886
465,-1153316
466,-1241464
467,-1327616
468,-1412662
469,-1495265
470,-1574419
471,-1651995
472,-1725457
473,-1795622
474,-1861187
475,-1923192
476,-1979829
477,-2032595
478,-2079859
479,-2122869
480,-2161490
481,-2195042
482,-2224382
483,-2248791
484,-2269036
485,-2285719
486,-2299400
487,-2308024
488,-2315198
489,-2319003
490,-2320904
491,-2320549
492,-2318274
493,-2315279
494,-2310452
495,-2305490
496,-2299496
497,-2293064
498,-2285592
499,-2277633
500,-2268427
501,-2259270
502,-2248530
503,-2237359
504,-2225630
505,-2212207
506,-2197792
507,-2181348
508,-2163306
509,-2143314
510,-2121612
511,-2097033
