# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4500338
index,raw24
0,-1955
1,-2219
2,-2099
3,-2058
4,-2098
5,-1794
6,-1850
7,-2041
8,-2201
9,-1921
10,-1857
11,-1832
12,-1784
13,-1880
14,-2080
15,-1951
16,-1903
17,-1855
18,-1503
19,-1158
20,-1622
21,-1478
22,-1590
23,-1326
24,-1613
25,-1973
26,-1261
27,-1253
28,-1293
29,-1292
30,-1188
31,-1140
32,-1460
33,-1356
34,-1012
35,-1339
36,-1651
37,-1067
38,-1275
39,-1475
40,-1227
41,-1674
42,-1034
43,-1626
44,-1042
45,-858
46,-1177
47,-1297
48,-641
49,-953
50,-569
51,-305
52,-513
53,-521
54,-673
55,-752
56,-232
57,2496
58,4911
59,-19993
60,-93399
61,-201131
62,-381259
63,-615972
64,-845993
65,-1071234
66,-1287191
67,-1498794
68,-1702803
69,-1904835
70,-2104986
71,-2303546
72,-2501488
73,-2697775
74,-2890110
75,-3079493
76,-3266373
77,-3450518
78,-3632049
79,-3810901
80,-3985516
81,-4160358
82,-4328106
83,-4484314
84,-4433998
85,-4201425
86,-3972400
87,-3743443
88,-3520554
89,-3298884
90,-3080858
91,-2866065
92,-2653940
93,-2444536
94,-2236533
95,-2032028
96,-1829660
97,-1630629
98,-1434302
99,-1240775
100,-1049175
101,-860599
102,-674318
103,-490404
104,-308856
105,-129698
106,47502
107,221216
108,393589
109,561005
110,725088
111,826536
112,861747
113,880402
114,914902
115,994591
116,1115765
117,1264213
118,1412579
119,1525678
120,1593772
121,1621001
122,1628843
123,1648781
124,1689867
125,1749997
126,1816383
127,1866754
128,1886902
129,1871975
130,1819627
131,1743045
132,1647224
133,1538191
134,1419875
135,1292622
136,1161240
137,1039834
138,938243
139,866417
140,830655
141,831017
142,864764
143,925970
144,1007769
145,1105942
146,1216887
147,1338571
148,1471471
149,1613092
150,1758479
151,1905848
152,2051103
153,2194541
154,2334217
155,2472460
156,2606966
157,2739344
158,2848570
159,2924398
160,2957393
161,2932784
162,2841242
163,2662295
164,2410482
165,2141452
166,1876798
167,1616609
168,1362492
169,1113173
170,868982
171,629547
172,394127
173,161150
174,-68757
175,-296237
176,-520809
177,-742329
178,-961654
179,-1178081
180,-1393937
181,-1605855
182,-1818539
183,-2025541
184,-2227758
185,-2352566
186,-2330095
187,-2164186
188,-1956322
189,-1753899
190,-1552877
191,-1354631
192,-1158586
193,-964261
194,-772279
195,-582585
196,-394537
197,-209065
198,-25192
199,154195
200,332456
201,507112
202,679346
203,847879
204,1014648
205,1177388
206,1337780
207,1494857
208,1650090
209,1801737
210,1950789
211,2097399
212,2240598
213,2382677
214,2520610
215,2657710
216,2790842
217,2922245
218,3050024
219,3177396
220,3300232
221,3423613
222,3527403
223,3597429
224,3640606
225,3660905
226,3664722
227,3657435
228,3645933
