# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 14:15:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5372806
index,raw24
0,-2875
1,-3139
2,-2763
3,-3034
4,-3210
5,-2457
6,-2553
7,-2361
8,-3208
9,-2904
10,-2968
11,-2895
12,-2935
13,-3807
14,-4982
15,-5885
16,-6845
17,-8908
18,-9387
19,-10194
20,-10096
21,-10855
22,-11390
23,-12700
24,-14163
25,-16113
26,-18343
27,-20717
28,-23506
29,-25407
30,-28028
31,-31049
32,-34109
33,-38897
34,-43340
35,-50047
36,-56769
37,-64658
38,-72290
39,-80177
40,-87175
41,-94509
42,-101841
43,-110245
44,-119631
45,-129952
46,-140057
47,-149615
48,-158805
49,-167218
50,-176021
51,-185608
52,-195809
53,-207297
54,-221760
55,-237725
56,-257160
57,-281512
58,-311598
59,-346840
60,-388854
61,-441070
62,-502392
63,-575467
64,-660029
65,-759756
66,-876951
67,-1013380
68,-1178753
69,-1378577
70,-1593416
71,-1807406
72,-2017577
73,-2223179
74,-2423443
75,-2619980
76,-2812428
77,-3003084
78,-3188566
79,-3373649
80,-3554085
81,-3733803
82,-3910547
83,-4085342
84,-4256883
85,-4425539
86,-4592703
87,-4755846
88,-4916610
89,-5069922
90,-5219351
91,-5337386
92,-5372806
93,-5309198
94,-5140222
95,-4901299
96,-4664012
97,-4428443
98,-4197974
99,-3969870
100,-3744585
101,-3522896
102,-3303490
103,-3088095
104,-2874654
105,-2664951
106,-2457210
107,-2253854
108,-2051266
109,-1852592
110,-1656302
111,-1462332
112,-1271361
113,-1081878
114,-894970
115,-709021
116,-527222
117,-346142
118,-168043
119,8785
120,182552
121,354786
122,522622
123,689351
124,852507
125,1008882
126,1109271
127,1153056
128,1167603
129,1178397
130,1205141
131,1252402
132,1313017
133,1374664
134,1425881
135,1456042
136,1464065
137,1451758
138,1424685
139,1388703
140,1347597
141,1301449
142,1246714
143,1182002
144,1108249
145,1026570
146,941845
147,859666
148,787921
149,732201
150,696639
151,682146
152,687327
153,708947
154,744492
155,790105
156,844257
157,905610
158,974051
159,1052372
160,1138508
161,1231601
162,1329443
163,1428248
164,1522274
165,1607008
166,1673732
167,1718048
168,1728814
169,1700843
170,1624395
171,1492709
172,1295623
173,1053416
174,803312
175,552174
176,304642
177,61573
178,-177386
179,-412069
180,-641226
181,-866204
182,-1086274
183,-1302382
184,-1514695
185,-1725270
186,-1930963
187,-2134920
188,-2335539
189,-2533766
190,-2729568
191,-2922827
192,-3113814
193,-3297306
194,-3458784
195,-3529130
196,-3489523
197,-3333137
198,-3115274
199,-2898750
200,-2685796
201,-2474276
202,-2266214
203,-2059857
204,-1856862
205,-1655067
206,-1456201
207,-1259759
208,-1065997
209,-874403
210,-685624
211,-498861
212,-314408
213,-131977
214,47431
215,224905
216,400197
217,571485
218,740959
219,907372
220,1071462
221,1231827
222,1389948
223,1545371
224,1697470
225,1847631
226,1994645
227,2139682
228,2280845
229,2420942
230,2557063
231,2691934
232,2823318
233,2954221
234,3080788
235,3206684
236,3318949
237,3403088
238,3466752
239,3512681
240,3543204
241,3557644
242,3557721
243,3541991
244,3512223
245,3465042
246,3404227
247,3329387
248,3241629
249,3142593
250,3036674
251,2925863
252,2812394
253,2700434
254,2593185
255,2493788
256,2404492
257,2327718
258,2266298
259,2221773
260,2195486
261,2187242
262,2200463
263,2233907
264,2287410
265,2361667
266,2454538
267,2565095
268,2690278
269,2823973
270,2956108
271,3087507
272,3214739
273,3341522
274,3464474
275,3587603
276,3693565
277,3769346
278,3810038
279,3813093
280,3771444
281,3683815
282,3546174
283,3358397
284,3121099
285,2856510
286,2590609
287,2323181
288,2057465
289,1794342
290,1536307
291,1280695
292,1028163
293,778222
294,531711
295,287078
296,45907
297,-192515
298,-425700
299,-650688
300,-866600
301,-1056030
302,-1189957
303,-1266348
304,-1282329
305,-1236333
306,-1129926
307,-962020
308,-771679
309,-584520
310,-399465
311,-216968
312,-36150
313,142567
314,318277
315,491254
316,661618
317,829730
318,994372
319,1156083
320,1315422
