# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4585661
index,raw24
0,2258
1,2009
2,2193
3,2033
4,2417
5,1904
6,1736
7,1816
8,1872
9,1943
10,2031
11,1919
12,1735
13,1910
14,2006
15,1846
16,1478
17,1565
18,1957
19,1821
20,1685
21,1788
22,1348
23,1828
24,1636
25,1316
26,1547
27,1547
28,1091
29,1523
30,1395
31,1082
32,1714
33,1162
34,1482
35,1330
36,1257
37,673
38,873
39,929
40,1137
41,1049
42,1033
43,753
44,144
45,672
46,656
47,320
48,216
49,392
50,912
51,1072
52,1488
53,1416
54,1375
55,1599
56,1127
57,463
58,-481
59,535
60,-9313
61,-97456
62,-312588
63,-551606
64,-777939
65,-995556
66,-1205858
67,-1411951
68,-1614667
69,-1813341
70,-2011080
71,-2205315
72,-2399053
73,-2589672
74,-2777540
75,-2962201
76,-3146208
77,-3329328
78,-3511897
79,-3692388
80,-3864578
81,-3995154
82,-4034314
83,-3982062
84,-3819264
85,-3596653
86,-3373958
87,-3154378
88,-2937137
89,-2723147
90,-2511566
91,-2302564
92,-2096915
93,-1893547
94,-1692388
95,-1493653
96,-1297327
97,-1103168
98,-912306
99,-723626
100,-538338
101,-354672
102,-173925
103,5952
104,182352
105,357113
106,528278
107,696797
108,862512
109,1025255
110,1185250
111,1342561
112,1495165
113,1649255
114,1760013
115,1746014
116,1676209
117,1616693
118,1606623
119,1636651
120,1693675
121,1759493
122,1822950
123,1881503
124,1926866
125,1956022
126,1975968
127,1993934
128,2017259
129,2046853
130,2070435
131,2081382
132,2074440
133,2045011
134,1993321
135,1913990
136,1808156
137,1682887
138,1546666
139,1409013
140,1283281
141,1174164
142,1087981
143,1029736
144,1001467
145,1000752
146,1023174
147,1065217
148,1124183
149,1199718
150,1292443
151,1402534
152,1531418
153,1676815
154,1827275
155,1973628
156,2119195
157,2261728
158,2401324
159,2538495
160,2672633
161,2805339
162,2922396
163,2981383
164,2972835
165,2884233
166,2702696
167,2445271
168,2177092
169,1911074
170,1650937
171,1395783
172,1145949
173,901913
174,661827
175,425930
176,192846
177,-36529
178,-264397
179,-488269
180,-709993
181,-928466
182,-1145113
183,-1359237
184,-1571855
185,-1783191
186,-1991670
187,-2198115
188,-2378502
189,-2446228
190,-2354129
191,-2154866
192,-1948827
193,-1745701
194,-1545016
195,-1347419
196,-1150623
197,-956986
198,-764485
199,-574976
200,-386810
201,-201339
202,-18570
203,161392
204,338693
205,513939
206,684428
207,853833
208,1019369
209,1182660
210,1342140
211,1500672
212,1654465
213,1806855
214,1955602
215,2102899
216,2246939
217,2388920
218,2527493
219,2664264
220,2798379
221,2929717
222,3060008
223,3186586
224,3311917
225,3434489
226,3554998
227,3673164
228,3789251
229,3904869
230,4003896
231,4075103
232,4122686
233,4148246
234,4151076
235,4134625
236,4095961
237,4040141
238,3964903
239,3875043
240,3770490
241,3654486
242,3529984
243,3399097
244,3265354
245,3129835
246,2998581
247,2871495
248,2754553
249,2648033
250,2556909
251,2481237
252,2424830
253,2388590
254,2374059
255,2382833
256,2414526
257,2470495
258,2549954
259,2652090
260,2775871
261,2908628
262,3040145
263,3169246
264,3296907
265,3421760
266,3546070
267,3666878
268,3786806
269,3903488
270,4019603
271,4132232
272,4242384
273,4315994
274,4338627
275,4309714
276,4223916
277,4080896
278,3879582
279,3624764
280,3350082
281,3075649
282,2799449
283,2529107
284,2260351
285,1997435
286,1736599
287,1479907
288,1226374
289,975105
290,727562
291,481961
292,240070
293,-591
294,-232703
295,-456387
296,-641675
297,-755133
298,-791849
299,-752256
300,-633044
301,-453423
302,-269904
303,-88687
304,90444
305,266713
306,441289
307,612379
308,780608
309,946217
310,1109837
311,1269054
312,1427587
313,1582012
314,1734699
315,1884368
316,2031889
317,2177177
318,2319512
319,2460028
320,2597584
321,2734219
322,2866677
323,2998599
324,3127721
325,3255195
326,3380558
327,3503665
328,3624286
329,3743443
330,3860314
331,3975163
332,4088758
333,4199987
334,4308866
335,4415924
336,4512937
337,4566578
338,4585661
339,4569901
340,4523423
341,4448263
342,4346096
343,4220949
344,4072738
345,3905897
346,3720588
347,3522118
348,3309424
349,3086860
350,2855075
351,2617550
352,2374567
353,2130261
354,1886961
355,1645570
356,1407490
357,1173046
358,944175
359,723467
360,513611
361,315356
362,131270
363,-37050
364,-188446
365,-322279
366,-436311
367,-531986
368,-606649
369,-662679
370,-699198
371,-718609
372,-720361
373,-707577
374,-681827
375,-644896
376,-600017
377,-549928
378,-498276
379,-446864
380,-400153
381,-360504
382,-332164
383,-315428
384,-315645
385,-331918
386,-367782
387,-423025
388,-498157
389,-593401
390,-707752
391,-839626
392,-987419
393,-1148699
394,-1322182
395,-1502221
396,-1688182
397,-1875719
398,-2061514
399,-2242103
400,-2415293
401,-2576462
402,-2723748
403,-2853007
404,-2961347
405,-3047729
406,-3109181
407,-3143826
408,-3148802
409,-3125474
410,-3070444
411,-2985221
412,-2867201
413,-2720131
414,-2541239
415,-2339809
416,-2135315
417,-1933734
418,-1734746
419,-1537958
420,-1344147
421,-1152519
422,-963138
423,-774980
424,-590998
425,-407877
426,-227356
427,-49184
428,126358
429,299471
430,469810
431,637665
432,802635
433,964617
434,1124251
435,1280522
436,1435142
437,1586518
438,1736141
439,1882169
440,2026467
441,2167596
442,2306723
443,2443657
444,2578727
445,2709980
446,2820977
447,2901137
448,2957991
449,2988734
450,2995849
451,2979763
452,2940879
453,2881088
454,2800305
455,2701275
456,2583233
457,2449150
458,2298139
459,2133674
460,1955750
461,1766023
462,1566351
463,1358304
464,1142898
465,921431
466,696894
467,470065
468,244672
469,20858
470,-199625
471,-416432
472,-626429
473,-829001
474,-1020444
475,-1202647
476,-1370980
477,-1528077
478,-1670986
479,-1801398
480,-1917730
481,-2021040
482,-2110946
483,-2188656
484,-2255461
485,-2311049
486,-2357575
487,-2394759
488,-2425539
489,-2449867
490,-2469928
491,-2486170
492,-2500291
493,-2513482
494,-2525383
495,-2539954
496,-2554188
497,-2572221
498,-2591963
499,-2615398
500,-2642479
501,-2672916
502,-2705406
503,-2740572
504,-2777701
505,-2815762
506,-2853514
507,-2890750
508,-2926701
509,-2957504
510,-2985967
511,-3007746
