# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4772012
index,raw24
0,464
1,-16
2,528
3,384
4,744
5,888
6,968
7,376
8,232
9,576
10,464
11,496
12,928
13,736
14,1399
15,839
16,719
17,1319
18,967
19,1191
20,951
21,886
22,478
23,942
24,1102
25,614
26,846
27,846
28,1358
29,1205
30,1397
31,1413
32,1653
33,1221
34,1429
35,1772
36,1372
37,1420
38,1572
39,1324
40,1587
41,1603
42,1739
43,1851
44,1714
45,1578
46,1786
47,1642
48,1026
49,1809
50,2001
51,2241
52,2145
53,2392
54,2280
55,1880
56,1999
57,1831
58,3719
59,3759
60,-42410
61,-183173
62,-409158
63,-644164
64,-875582
65,-1099923
66,-1319861
67,-1535211
68,-1747264
69,-1955819
70,-2162796
71,-2366292
72,-2567443
73,-2763922
74,-2958480
75,-3148567
76,-3336399
77,-3522087
78,-3702497
79,-3876701
80,-4043020
81,-4204495
82,-4354677
83,-4490250
84,-4609102
85,-4711843
86,-4772012
87,-4761149
88,-4651256
89,-4445808
90,-4211090
91,-3982992
92,-3757825
93,-3535007
94,-3316055
95,-3099442
96,-2885504
97,-2673664
98,-2465057
99,-2258668
100,-2055649
101,-1855398
102,-1657811
103,-1462433
104,-1270046
105,-1079363
106,-891039
107,-705371
108,-521292
109,-340613
110,-160635
111,15880
112,190222
113,362599
114,531851
115,697330
116,861389
117,1012428
118,1092520
119,1120139
120,1115258
121,1102690
122,1099915
123,1105525
124,1130782
125,1164852
126,1198630
127,1230027
128,1249861
129,1253549
130,1245740
131,1222427
132,1191598
133,1156261
134,1114304
135,1063256
136,1004238
137,935171
138,867305
139,801639
140,744405
141,700898
142,671469
143,656371
144,656443
145,665435
146,683017
147,707166
148,737648
149,775813
150,819991
151,868307
152,924513
153,986552
154,1056183
155,1132582
156,1213580
157,1296000
158,1376586
159,1449402
160,1510225
