# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,5070526
index,raw24
0,3624
1,3431
2,3455
3,3871
4,3534
5,3694
6,3357
7,2765
8,3148
9,3156
10,3316
11,3291
12,3123
13,3274
14,2754
15,3226
16,2433
17,2473
18,2577
19,2592
20,2992
21,2383
22,2775
23,2591
24,2822
25,2398
26,1998
27,2158
28,2469
29,2501
30,2181
31,2844
32,2196
33,2356
34,2035
35,2475
36,2275
37,2587
38,2106
39,2298
40,2474
41,2465
42,2193
43,2473
44,1600
45,2488
46,2000
47,2248
48,2079
49,2799
50,2655
51,2774
52,2534
53,2158
54,781
55,-1987
56,-6554
57,-15026
58,-33136
59,-61028
60,-113724
61,-203006
62,-379046
63,-615159
64,-844452
65,-1067021
66,-1279795
67,-1488559
68,-1692089
69,-1892546
70,-2090347
71,-2285140
72,-2479981
73,-2671590
74,-2863344
75,-3051787
76,-3238662
77,-3422883
78,-3605257
79,-3785761
80,-3962411
81,-4137151
82,-4307414
83,-4477416
84,-4641837
85,-4806543
86,-4966076
87,-5070526
88,-4935819
89,-4690016
90,-4454140
91,-4218060
92,-3988113
93,-3759922
94,-3536151
95,-3313600
96,-3096707
97,-2879545
98,-2668330
99,-2456436
100,-2250328
101,-2045549
102,-1844740
103,-1645578
104,-1449913
105,-1255712
106,-1065167
107,-876469
108,-689562
109,-505710
110,-323248
111,-144377
112,33601
113,207085
114,379428
115,536965
116,622860
117,659920
118,678295
119,696236
120,725279
121,775343
122,848600
123,931768
124,1008375
125,1071164
126,1120393
127,1161416
128,1199618
129,1234384
130,1264801
131,1289167
132,1305233
133,1308074
134,1288362
135,1242429
136,1171261
137,1079718
138,974586
139,865251
140,758138
141,663333
142,591060
143,547412
144,534017
145,547840
146,585597
147,642342
148,712695
149,792640
150,880103
151,973908
152,1074709
153,1185170
154,1306537
155,1438298
156,1580954
157,1728281
158,1875710
159,2020729
160,2163090
161,2302234
162,2423593
163,2502609
164,2534544
165,2499971
166,2391729
167,2194061
168,1938802
169,1676077
170,1415760
171,1160891
172,910094
173,664855
174,423525
175,186770
176,-46837
177,-276151
178,-503022
179,-724960
180,-945632
181,-1162508
182,-1376550
183,-1588046
184,-1796725
185,-2003161
186,-2207349
187,-2409839
188,-2607585
189,-2798675
190,-2921525
191,-2909552
192,-2756669
193,-2541869
194,-2333438
195,-2125489
196,-1919846
197,-1717220
198,-1516874
199,-1318369
200,-1122144
201,-927975
202,-736254
203,-546748
204,-360305
205,-176021
206,6449
207,186504
208,362921
209,537333
210,707619
211,876325
212,1040554
213,1203187
214,1362792
215,1519505
216,1673152
217,1824628
218,1972501
219,2118316
220,2262185
221,2402141
222,2540328
223,2675634
224,2808627
225,2938052
226,3066798
227,3191535
228,3315954
229,3422741
230,3501299
231,3560288
232,3603685
233,3636037
234,3657017
235,3669355
236,3670803
237,3663571
238,3641980
239,3609463
240,3562182
241,3502884
242,3430136
243,3346405
244,3252693
245,3151808
246,3046663
247,2940187
248,2835732
249,2734066
250,2642196
251,2560282
252,2492393
253,2441105
254,2408423
255,2397401
256,2408308
257,2443902
258,2501372
259,2582874
260,2684567
261,2807415
262,2938937
263,3069738
264,3199115
265,3325701
266,3451135
267,3573481
268,3694493
269,3812162
270,3929201
271,4041097
272,4125156
273,4170396
274,4175079
275,4133193
276,4044233
277,3904467
278,3714815
279,3475993
