# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4614116
index,raw24
0,-1072
1,-1048
2,-1464
3,-1600
4,-1544
5,-2176
6,-1887
7,-1495
8,-1807
9,-1919
10,-1894
11,-1590
12,-1862
13,-1742
14,-1677
15,-1797
16,-1973
17,-2301
18,-1564
19,-1876
20,-1748
21,-1444
22,-1835
23,-1819
24,-1491
25,-1363
26,-1235
27,-1738
28,-1434
29,-1562
30,-1466
31,-1706
32,-1465
33,-1585
34,-1641
35,-1865
36,-1897
37,-1936
38,-1656
39,-2136
40,-1848
41,-1367
42,-2007
43,-1839
44,-1967
45,-1742
46,-1526
47,-710
48,298
49,1658
50,1386
51,1738
52,-1703
53,-9390
54,-19653
55,-37011
56,-57190
57,-68319
58,-64295
59,-65743
60,-116055
61,-267121
62,-492480
63,-725172
64,-956300
65,-1181015
66,-1403767
67,-1620811
68,-1834973
69,-2045909
70,-2251204
71,-2454969
72,-2654965
73,-2851609
74,-3044149
75,-3235233
76,-3421062
77,-3605309
78,-3784973
79,-3963302
80,-4137307
81,-4304714
82,-4463612
83,-4583323
84,-4614116
85,-4552160
86,-4409917
87,-4222146
88,-4030151
89,-3849995
90,-3668573
91,-3456885
92,-3238927
93,-3023516
94,-2811171
95,-2601476
96,-2394518
97,-2190682
98,-1989342
99,-1791027
100,-1594137
101,-1400774
102,-1209203
103,-1019927
104,-832923
105,-648541
106,-466054
107,-286373
108,-107922
109,68091
110,241411
111,412949
112,580611
113,746684
114,900041
115,1009731
116,1085840
117,1139483
118,1176936
119,1214328
120,1259660
121,1309162
122,1355562
123,1387861
124,1399019
125,1395577
126,1381270
127,1358662
128,1328368
129,1290566
130,1247960
131,1200880
132,1148485
133,1091529
134,1034452
135,982597
136,941237
137,913962
138,900883
139,901693
140,911743
141,928983
142,952966
143,983034
144,1017338
145,1057310
146,1102244
147,1152454
148,1206377
149,1263294
150,1320268
151,1377226
152,1430554
153,1480348
154,1523383
155,1555949
156,1574319
157,1572119
158,1547127
159,1490114
160,1395172
161,1256210
162,1066688
163,832670
164,589041
165,342729
166,96703
167,-144933
168,-383187
169,-617132
170,-847505
171,-1073530
172,-1295551
173,-1513352
174,-1728920
175,-1939381
176,-2147448
177,-2351098
178,-2552515
179,-2749547
180,-2944331
181,-3131660
182,-3309574
183,-3466602
184,-3562194
185,-3591168
186,-3546713
187,-3432888
188,-3245573
189,-3028513
190,-2814055
191,-2602712
192,-2393690
193,-2187518
194,-1983755
195,-1781649
196,-1582863
197,-1386206
198,-1192373
199,-1000275
200,-811249
201,-623582
202,-439298
203,-256300
204,-76045
205,102188
206,277832
207,450326
208,620847
209,788171
210,952459
211,1114351
212,1273063
213,1429251
214,1582525
215,1732540
216,1880768
217,2025907
218,2168467
219,2308586
220,2446473
221,2581582
222,2710771
223,2812944
224,2892729
225,2956039
226,3007199
227,3047471
228,3077867
229,3099460
230,3110009
231,3111614
232,3099714
233,3077327
234,3041096
235,2993501
236,2934607
237,2866401
238,2791347
239,2710230
240,2626875
241,2543875
242,2464148
243,2389407
244,2323092
245,2266176
246,2221003
247,2188916
248,2171601
249,2168696
250,2180903
251,2207189
252,2247079
253,2299605
254,2362700
255,2434916
256,2513331
257,2596512
258,2681539
259,2765436
260,2845218
261,2916119
262,2977955
263,3024447
264,3054694
265,3064305
266,3049731
267,3008839
268,2938103
269,2835945
270,2701022
271,2532629
272,2330448
273,2097875
274,1847235
275,1597281
276,1346670
277,1098210
278,850028
279,604724
280,360546
281,119958
282,-118032
283,-350314
284,-578239
285,-800768
286,-1017559
287,-1225994
288,-1421197
289,-1585647
290,-1715870
291,-1809700
292,-1866247
293,-1886139
294,-1865501
295,-1807233
296,-1707133
297,-1571044
298,-1395541
299,-1202610
300,-1010607
301,-821428
302,-634168
303,-449202
304,-266516
305,-86171
306,91800
307,267148
308,440148
309,610174
310,777083
311,941509
312,1103010
313,1261123
314,1416897
315,1570412
316,1721172
317,1869730
318,2015302
319,2158904
320,2299432
321,2438248
322,2574414
323,2707748
324,2840361
325,2968198
326,3095588
327,3198378
328,3270764
329,3316516
330,3337168
331,3334144
332,3310801
333,3267253
334,3206286
335,3129135
336,3036977
337,2932942
338,2817288
339,2691880
340,2557687
341,2416839
342,2269904
343,2118283
344,1963096
345,1805153
346,1646124
347,1486027
348,1326214
349,1167724
350,1011382
351,858890
352,711121
353,568898
354,433317
355,304464
356,184731
357,73420
358,-27765
359,-120657
360,-202027
361,-274906
362,-336928
363,-389791
364,-432928
365,-468051
366,-495385
367,-515093
368,-528014
369,-534926
370,-538172
371,-537355
372,-534913
373,-530744
374,-526231
375,-524367
376,-524279
377,-527975
378,-536086
379,-549021
380,-568418
381,-593924
382,-625564
383,-664799
384,-709902
385,-761959
386,-819530
387,-883142
388,-951003
389,-1022286
390,-1096498
391,-1173060
392,-1251909
393,-1330428
394,-1409241
395,-1485533
396,-1559632
397,-1630617
398,-1696946
399,-1757723
400,-1812301
401,-1859751
402,-1899380
403,-1930365
404,-1952289
405,-1964555
406,-1966547
407,-1957715
408,-1938204
409,-1907887
410,-1866926
411,-1814162
412,-1751085
413,-1675743
414,-1591130
415,-1495384
416,-1390890
417,-1276928
418,-1155156
419,-1025103
420,-889130
421,-746773
422,-599714
423,-449561
424,-296634
425,-142478
426,10324
427,162187
428,312655
429,456761
430,596433
431,727904
432,853047
433,968623
434,1075449
435,1171125
436,1256670
437,1329837
438,1392243
439,1442241
440,1480449
441,1506372
442,1519332
443,1521147
444,1510409
445,1489688
446,1457083
447,1414481
448,1361388
449,1298774
450,1226687
451,1146177
452,1057334
453,960708
454,856303
455,745503
456,628236
457,504695
458,375089
459,241635
460,103830
461,-37535
462,-180994
463,-325756
464,-470596
465,-615803
466,-758912
467,-900467
468,-1038325
469,-1173222
470,-1302831
471,-1427368
472,-1546586
473,-1658509
474,-1763714
475,-1862531
476,-1954232
477,-2037489
478,-2114544
479,-2183286
480,-2245868
481,-2301482
482,-2351161
483,-2394474
484,-2432925
485,-2466012
486,-2493871
487,-2519647
488,-2541491
489,-2560093
490,-2575964
491,-2590786
492,-2603870
493,-2615808
494,-2626489
495,-2636984
496,-2646686
497,-2656467
498,-2665863
499,-2673457
500,-2681443
501,-2686907
502,-2693291
503,-2696539
504,-2697706
505,-2696736
506,-2693335
507,-2686038
508,-2675718
509,-2662624
510,-2644075
511,-2622168
