# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5505321
index,raw24
0,-38497
1,-38756
2,-38807
3,-38987
4,-38918
5,-39097
6,-39148
7,-39272
8,-39211
9,-39438
10,-39441
11,-39772
12,-39687
13,-39723
14,-40102
15,-40289
16,-40500
17,-40231
18,-40666
19,-40581
20,-40992
21,-40227
22,-40814
23,-40593
24,-40764
25,-41119
26,-40706
27,-40533
28,-41240
29,-41187
30,-41710
31,-41633
32,-41548
33,-42015
34,-41674
35,-41660
36,-41503
37,-41730
38,-42333
39,-42288
40,-41819
41,-42278
42,-42136
43,-42211
44,-42510
45,-42785
46,-42852
47,-42966
48,-42833
49,-42740
50,-42855
51,-42305
52,-42292
53,-42319
54,-41722
55,-42669
56,-42504
57,-44530
58,-41021
59,-29912
60,-36044
61,-188944
62,-420865
63,-651205
64,-882190
65,-1098258
66,-1307364
67,-1510292
68,-1708852
69,-1903043
70,-2094251
71,-2282459
72,-2470813
73,-2658167
74,-2843243
75,-3025016
76,-3202110
77,-3377167
78,-3548539
79,-3716258
80,-3878508
81,-4039091
82,-4198486
83,-4341301
84,-4181619
85,-3935893
86,-3710412
87,-3481719
88,-3259974
89,-3040712
90,-2824645
91,-2611932
92,-2401022
93,-2193584
94,-1987853
95,-1784634
96,-1584008
97,-1387087
98,-1193869
99,-1002676
100,-813881
101,-627974
102,-444177
103,-261939
104,-83595
105,93519
106,268028
107,439315
108,607878
109,773923
110,935997
111,1096403
112,1240757
113,1320605
114,1386868
115,1486099
116,1627789
117,1776703
118,1922950
119,2065395
120,2208927
121,2325609
122,2390789
123,2442265
124,2508287
125,2599869
126,2712784
127,2829092
128,2919907
129,2962279
130,2943525
131,2874046
132,2761967
133,2613638
134,2432655
135,2226302
136,2002430
137,1782945
138,1585544
139,1425622
140,1317016
141,1272447
142,1294764
143,1379462
144,1506926
145,1656190
146,1806643
147,1954295
148,2099272
149,2243296
150,2384070
151,2523803
152,2660319
153,2795266
154,2927637
155,3057864
156,3185554
157,3311029
158,3433881
159,3553870
160,3673924
161,3768476
162,3744896
163,3565199
164,3287363
165,3007002
166,2734683
167,2470317
168,2214040
169,1964097
170,1719577
171,1478584
172,1242547
173,1007619
174,776136
175,546442
176,321047
177,97656
178,-123052
179,-342101
180,-558276
181,-774423
182,-988713
183,-1206264
184,-1420389
185,-1624319
186,-1619185
187,-1421619
188,-1227798
189,-1028560
190,-837562
191,-644348
192,-456030
193,-267286
194,-83677
195,99637
196,279697
197,456951
198,631583
199,802930
200,971336
201,1136353
202,1299126
203,1458128
204,1615030
205,1768937
206,1920721
207,2069470
208,2215986
209,2358643
210,2500619
211,2638962
212,2775360
213,2909293
214,3039954
215,3168991
216,3294988
217,3419322
218,3540728
219,3660128
220,3777601
221,3892812
222,4006225
223,4116904
224,4226921
225,4313861
226,4380695
227,4436840
228,4489498
229,4544942
230,4608979
231,4681633
232,4762325
233,4845992
234,4924456
235,4989935
236,5032726
237,5048392
238,5028551
239,4970889
240,4872963
241,4740464
242,4576645
243,4392326
244,4192894
245,3993582
246,3805799
247,3643318
248,3518961
249,3441484
250,3418704
251,3455902
252,3558297
253,3681662
254,3802253
255,3921573
256,4039294
257,4155353
258,4269462
259,4382772
260,4493701
261,4604041
262,4711479
263,4818264
264,4922403
265,5024226
266,5124213
267,5221444
268,5318302
269,5410381
270,5500513
271,5505321
272,5382841
273,5134720
274,4833589
275,4534503
276,4241830
277,3954304
278,3674045
279,3399060
280,3131054
281,2866295
282,2605657
283,2349635
284,2095380
285,1845501
286,1596659
287,1351552
288,1105339
289,862709
290,617555
291,377280
292,139546
293,-20743
294,-14749
295,135077
296,312653
297,485790
298,656691
299,824971
300,990766
301,1154885
302,1316008
303,1474128
304,1629908
305,1784437
306,1935787
307,2083590
308,2230496
309,2374016
310,2515014
311,2653859
312,2791255
313,2925386
314,3058421
315,3187544
316,3316395
317,3442070
318,3565842
319,3687798
320,3807060
321,3924771
322,4040756
323,4154511
324,4265692
325,4375755
326,4483365
327,4589562
328,4692945
329,4795108
330,4896419
331,4984477
332,5024589
333,5022104
334,4980459
335,4904491
336,4797308
337,4661362
338,4500657
339,4314748
340,4109293
341,3885527
342,3645741
343,3391008
344,3129426
345,2866636
346,2606798
347,2348544
348,2092505
349,1839426
350,1588617
351,1340999
352,1096324
353,855702
354,618389
355,386378
356,159531
357,-54641
358,-243258
359,-403205
360,-533835
361,-631138
362,-696117
363,-725736
364,-722071
365,-685295
366,-617372
367,-518880
368,-392569
369,-241329
370,-70716
371,104389
372,278608
373,449006
374,617192
375,782300
376,944293
377,1103297
378,1260235
379,1411289
380,1535069
381,1628801
382,1691242
383,1720860
384,1716594
385,1677288
386,1605019
387,1499728
388,1364344
389,1202082
390,1016735
391,811171
392,591392
393,363592
394,134771
395,-91325
396,-312266
397,-520748
398,-709124
399,-871118
400,-1002219
401,-1099193
402,-1158019
403,-1174341
404,-1149598
405,-1077834
406,-961782
407,-800105
408,-614447
409,-430300
410,-249375
411,-70241
412,105992
413,280315
414,451792
415,620249
416,786438
417,949566
418,1110314
419,1268082
420,1423151
421,1575713
422,1726169
423,1873838
424,2019330
425,2162075
426,2303251
427,2441570
428,2578024
429,2712085
430,2844050
431,2974175
432,3101412
433,3228129
434,3350919
435,3473310
436,3592934
437,3711664
438,3827514
439,3941775
440,4054062
441,4165271
442,4274243
443,4381385
444,4486570
445,4591294
446,4679318
447,4730379
448,4752425
449,4743005
450,4705882
451,4641908
452,4552045
453,4438553
454,4303011
455,4147382
456,3972556
457,3782847
458,3576689
459,3358180
460,3128122
461,2890949
462,2646388
463,2398089
464,2149060
465,1902806
466,1659589
467,1419243
468,1182101
469,949829
470,724601
471,509889
472,307346
473,119261
474,-53906
475,-210611
476,-349633
477,-471495
478,-574949
479,-661119
480,-730126
481,-784365
482,-822805
483,-848873
484,-862201
485,-866320
486,-863326
487,-854165
488,-840948
489,-825998
490,-810905
491,-797286
492,-788149
493,-782876
494,-783589
495,-790317
496,-804237
497,-826018
498,-854774
499,-890813
500,-933585
501,-981767
502,-1035303
503,-1092152
504,-1150891
505,-1209398
506,-1266131
507,-1319048
508,-1366319
509,-1404624
510,-1433173
511,-1449134
