# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4838412
index,raw24
0,-44819
1,-45382
2,-45296
3,-45251
4,-45525
5,-44888
6,-45098
7,-45477
8,-45247
9,-45242
10,-45172
11,-45327
12,-45569
13,-45043
14,-45046
15,-44656
16,-45163
17,-45157
18,-45152
19,-44778
20,-44901
21,-45223
22,-44994
23,-45284
24,-44663
25,-45001
26,-44732
27,-44742
28,-44969
29,-44411
30,-44286
31,-44585
32,-44291
33,-44558
34,-45000
35,-43979
36,-44957
37,-44880
38,-45242
39,-45021
40,-45135
41,-44730
42,-45196
43,-45391
44,-45353
45,-45644
46,-45150
47,-45168
48,-45755
49,-45237
50,-44752
51,-44842
52,-44429
53,-44983
54,-44650
55,-45484
56,-44895
57,-46489
58,-45468
59,-35142
60,-43794
61,-220372
62,-465274
63,-693105
64,-917700
65,-1134220
66,-1345146
67,-1550549
68,-1752992
69,-1953394
70,-2154756
71,-2355125
72,-2555141
73,-2752469
74,-2946045
75,-3131653
76,-3314607
77,-3495915
78,-3676568
79,-3855079
80,-4031656
81,-4205268
82,-4374867
83,-4544757
84,-4705826
85,-4838412
86,-4753149
87,-4513689
88,-4281242
89,-4048823
90,-3822049
91,-3597654
92,-3376695
93,-3157651
94,-2941657
95,-2728314
96,-2518061
97,-2310314
98,-2106000
99,-1904191
100,-1706206
101,-1510182
102,-1317126
103,-1125333
104,-936587
105,-749681
106,-565982
107,-384424
108,-205865
109,-27864
110,145019
111,318153
112,444763
113,519004
114,574445
115,613391
116,652036
117,701092
118,778639
119,889504
120,1015963
121,1120119
122,1186030
123,1216189
124,1232193
125,1253850
126,1286409
127,1324956
128,1363043
129,1393124
130,1405954
131,1387254
132,1325325
133,1226195
134,1099286
135,958263
136,818258
137,683182
138,561011
139,468279
140,416085
141,409539
142,445993
143,517946
144,616291
145,732624
146,856542
147,978182
148,1092678
149,1199393
150,1303158
151,1411015
152,1523403
153,1642273
154,1769449
155,1907225
156,2048960
157,2189734
158,2329506
159,2455870
160,2549602
161,2597131
162,2581366
163,2484779
164,2289963
165,2029132
166,1765492
167,1503004
168,1248741
169,997109
170,753259
171,511679
172,275568
173,42135
174,-187926
175,-415191
176,-639933
177,-862111
178,-1082109
179,-1299729
180,-1515387
181,-1728002
182,-1938207
183,-2145074
184,-2349100
185,-2546149
186,-2716111
187,-2783059
188,-2724023
189,-2542307
190,-2331468
191,-2124944
192,-1920468
193,-1718850
194,-1518624
195,-1321135
196,-1125645
197,-932772
198,-740498
199,-552664
200,-365700
201,-182120
202,151
203,179111
204,354889
205,528485
206,698933
207,866368
208,1031462
209,1193400
210,1352318
211,1508489
212,1661721
213,1812062
214,1959817
215,2105994
216,2247840
217,2389422
218,2525930
219,2660862
220,2792897
221,2923156
222,3050223
223,3176379
224,3288615
225,3363542
226,3412251
227,3437779
228,3449063
229,3448082
230,3440741
231,3429521
232,3417494
233,3404877
234,3391814
235,3374048
236,3348468
237,3310899
238,3258015
239,3189577
240,3102732
241,3000057
242,2882075
243,2755355
244,2623970
245,2493794
246,2370434
247,2259880
248,2168036
249,2099532
250,2058747
251,2047464
252,2066918
253,2115986
254,2194160
255,2299796
256,2426283
257,2563803
258,2699930
259,2834352
260,2965798
261,3096292
262,3223482
263,3349577
264,3473232
265,3594848
266,3713753
267,3830004
268,3945416
269,4032710
270,4073690
271,4065097
272,4002153
273,3877824
274,3696415
275,3453571
276,3183094
277,2908689
278,2635334
279,2365028
280,2099212
281,1835955
282,1576523
283,1320955
284,1068338
285,818527
286,570843
287,326774
288,84142
289,-154725
290,-390618
291,-614978
292,-829111
293,-994762
294,-1093728
295,-1120851
296,-1077090
297,-957390
298,-778690
299,-590650
300,-406418
301,-222801
302,-42590
303,136032
304,311287
305,484817
306,655190
307,822502
308,987729
309,1149441
310,1308621
311,1464861
312,1619218
313,1770036
314,1919180
315,2064530
316,2209174
317,2350536
318,2489441
319,2626505
320,2760681
321,2892808
322,3023247
323,3150781
324,3276085
325,3400565
326,3521638
327,3641216
328,3757507
329,3873121
330,3986864
331,4072937
332,4118416
333,4130417
334,4112449
335,4065387
336,3994579
337,3901107
338,3789567
339,3659872
340,3516370
341,3358220
342,3190698
343,3012965
344,2827389
345,2634476
346,2436290
347,2232801
348,2025608
349,1815697
350,1604091
351,1392128
352,1180934
353,974149
354,770646
355,575128
356,387450
357,211467
358,46857
359,-101221
360,-234432
361,-349044
362,-446705
363,-523547
364,-582659
365,-623804
366,-646239
367,-651808
368,-642017
369,-618642
370,-582383
371,-535992
372,-481358
373,-422356
374,-358592
375,-295972
376,-234736
377,-179307
378,-131542
379,-93710
380,-67778
381,-55602
382,-59323
383,-79284
384,-116658
385,-171700
386,-244399
387,-334289
388,-439024
389,-559291
390,-691950
391,-835634
392,-986540
393,-1143843
394,-1304280
395,-1465064
396,-1623686
397,-1776391
398,-1922567
399,-2056868
400,-2179137
401,-2284935
402,-2374480
403,-2443382
404,-2492036
405,-2517443
406,-2518976
407,-2495157
408,-2445932
409,-2371769
410,-2270648
411,-2144627
412,-1993053
413,-1818226
414,-1624700
415,-1429285
416,-1236175
417,-1046776
418,-857960
419,-673367
420,-489397
421,-308553
422,-129244
423,46588
424,221230
425,392339
426,561484
427,727663
428,890358
429,1051257
430,1208641
431,1364038
432,1516199
433,1666302
434,1813803
435,1958981
436,2100646
437,2241061
438,2378980
439,2514553
440,2647815
441,2765067
442,2856730
443,2925517
444,2973848
445,3000997
446,3007790
447,2994791
448,2964378
449,2914920
450,2848860
451,2765792
452,2668887
453,2556833
454,2431457
455,2292512
456,2142280
457,1981594
458,1810072
459,1630636
460,1442092
461,1247548
462,1047348
463,843820
464,637805
465,431143
466,223699
467,19383
468,-181363
469,-376525
470,-564327
471,-744306
472,-913871
473,-1074056
474,-1222252
475,-1358711
476,-1483137
477,-1596236
478,-1695969
479,-1785138
480,-1862776
481,-1930381
482,-1987913
483,-2036567
484,-2076862
485,-2110545
486,-2138415
487,-2161226
488,-2180930
489,-2196688
490,-2212060
491,-2225110
492,-2239462
493,-2253445
494,-2269129
495,-2286444
496,-2305781
497,-2327420
498,-2350696
499,-2376609
500,-2403631
501,-2433697
502,-2463280
503,-2493963
504,-2523027
505,-2551367
506,-2576487
507,-2598437
508,-2616264
509,-2628120
510,-2634975
511,-2633006
