# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4607367
index,raw24
0,984
1,704
2,1080
3,1792
4,1183
5,1127
6,1311
7,1663
8,1751
9,1398
10,1734
11,1278
12,2174
13,1118
14,2013
15,1677
16,1533
17,1765
18,1628
19,1804
20,1708
21,2044
22,1724
23,1683
24,1963
25,1867
26,1787
27,1850
28,2306
29,1994
30,2154
31,2473
32,2569
33,2201
34,2432
35,2424
36,2656
37,2287
38,2903
39,2767
40,2246
41,2358
42,2542
43,2573
44,2269
45,2269
46,2741
47,2452
48,2540
49,2660
50,3035
51,3227
52,3154
53,3506
54,3730
55,3457
56,3705
57,3536
58,3216
59,6783
60,-1969
61,-89889
62,-293158
63,-530946
64,-763802
65,-990948
66,-1211891
67,-1427767
68,-1639809
69,-1848201
70,-2054887
71,-2259004
72,-2460825
73,-2659524
74,-2854256
75,-3047019
76,-3236319
77,-3423636
78,-3605874
79,-3783650
80,-3951684
81,-4114618
82,-4258675
83,-4374308
84,-4471294
85,-4556828
86,-4607367
87,-4579357
88,-4436646
89,-4209704
90,-3980902
91,-3753520
92,-3532590
93,-3311655
94,-3096043
95,-2880977
96,-2670233
97,-2461203
98,-2254015
99,-2050580
100,-1849513
101,-1651423
102,-1455566
103,-1263436
104,-1073210
105,-885007
106,-697899
107,-514390
108,-332975
109,-153406
110,23805
111,197882
112,370530
113,539452
114,706154
115,869276
116,1025418
117,1114253
118,1138677
119,1132458
120,1119592
121,1118823
122,1133558
123,1164620
124,1208262
125,1256714
126,1301441
127,1333290
128,1346959
129,1346155
130,1334710
131,1317420
132,1297323
133,1268252
134,1228097
135,1175052
136,1108620
137,1032821
138,950087
139,867731
140,795129
141,738944
142,702253
143,685272
144,683820
145,695720
146,721452
147,756603
148,799103
149,845462
150,895486
151,951257
152,1015093
153,1086369
154,1165788
155,1251886
156,1343229
157,1436753
158,1529738
159,1615087
160,1688346
161,1743028
162,1772335
163,1768335
164,1721935
165,1626820
166,1473022
167,1255626
168,1007577
169,757486
170,506129
171,260716
172,16548
173,-222254
174,-457163
175,-687331
176,-914519
177,-1136936
178,-1356589
179,-1572511
180,-1785343
181,-1994325
182,-2200298
183,-2403733
184,-2603016
185,-2800386
186,-2991988
187,-3176015
188,-3343123
189,-3455371
190,-3487717
191,-3441068
192,-3305200
193,-3099028
194,-2881850
195,-2669130
196,-2459316
197,-2250600
198,-2046293
199,-1842731
200,-1641978
201,-1443714
202,-1247978
203,-1054625
204,-864089
205,-675439
206,-489629
207,-305185
208,-123660
209,56212
210,233061
211,407008
212,578598
213,746592
214,913293
215,1075669
216,1236226
217,1392747
218,1547841
219,1699412
220,1848596
221,1994619
222,2138727
223,2279282
224,2417924
225,2554277
226,2687645
227,2818421
228,2921165
229,2995704
230,3047682
231,3082582
232,3102750
233,3110355
234,3106080
235,3089876
236,3061635
237,3021750
238,2970901
239,2907730
240,2834583
241,2752733
242,2663237
243,2566696
244,2466974
245,2364609
246,2264081
247,2166636
248,2075420
249,1991870
250,1917627
251,1856169
252,1807687
253,1773602
254,1753145
255,1747491
256,1756366
257,1778904
258,1815926
259,1864649
260,1926061
261,1997242
262,2078654
263,2168336
264,2264472
265,2364059
266,2466411
267,2566262
268,2662404
269,2749383
270,2823368
271,2879863
272,2913551
273,2921908
274,2898687
275,2843509
276,2752474
277,2626690
278,2463889
279,2267789
280,2038960
281,1791975
282,1542004
283,1293080
284,1045562
285,799410
286,555185
287,314381
288,76207
289,-158955
290,-389311
291,-614472
292,-833037
293,-1044983
294,-1239264
295,-1400656
296,-1523317
297,-1606987
298,-1647375
299,-1645118
300,-1597597
301,-1504266
302,-1365138
