# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4108590
index,raw24
0,1610
1,1705
2,1641
3,1793
4,1697
5,1529
6,2088
7,2072
8,1864
9,1416
10,1583
11,1735
12,1503
13,1679
14,1719
15,1270
16,1590
17,1606
18,1758
19,1054
20,1157
21,1261
22,949
23,1397
24,1309
25,773
26,900
27,1140
28,764
29,812
30,652
31,900
32,268
33,356
34,612
35,507
36,979
37,659
38,291
39,323
40,499
41,451
42,259
43,675
44,923
45,883
46,219
47,595
48,530
49,626
50,762
51,778
52,1026
53,698
54,634
55,506
56,-118
57,466
58,794
59,-4183
60,-34302
61,-124562
62,-312819
63,-545084
64,-777986
65,-1006859
66,-1230272
67,-1445074
68,-1655801
69,-1861071
70,-2064892
71,-2266248
72,-2467307
73,-2665758
74,-2861953
75,-3054923
76,-3243854
77,-3430050
78,-3613064
79,-3790855
80,-3949920
81,-4056494
82,-4108590
83,-4099369
84,-4001172
85,-3814132
86,-3587354
87,-3367220
88,-3148081
89,-2932729
90,-2720227
91,-2510527
92,-2302717
93,-2097147
94,-1894835
95,-1693796
96,-1496677
97,-1300287
98,-1107944
99,-917961
100,-731609
101,-547263
102,-365516
103,-186424
104,-9953
105,164720
106,336940
107,501219
108,616302
109,674402
110,699344
111,722147
112,774163
113,860252
114,965259
115,1062309
116,1131947
117,1173193
118,1195642
119,1215384
120,1245100
121,1286884
122,1337959
123,1387379
124,1424058
125,1444596
126,1449860
127,1448651
128,1445490
129,1441025
130,1428369
131,1399851
132,1349040
133,1275196
134,1181664
135,1075696
136,965636
137,859038
138,762269
139,681200
140,619829
141,580826
142,569019
143,583461
144,620598
145,674986
146,740344
147,811101
148,886362
149,966022
150,1053536
151,1150512
152,1258491
153,1378441
154,1508745
155,1646753
156,1788672
157,1927278
158,2058042
159,2170535
160,2256918
161,2304059
162,2302281
163,2239072
164,2105167
165,1889094
166,1632695
167,1373304
168,1116632
169,864840
170,617038
171,374339
172,135045
173,-99491
174,-331999
175,-559542
176,-785442
177,-1006250
178,-1225599
179,-1441186
180,-1654826
181,-1865760
182,-2073492
183,-2279159
184,-2477169
185,-2649090
186,-2726895
187,-2690650
188,-2534626
189,-2324684
190,-2118184
191,-1913262
192,-1711156
193,-1511483
194,-1313259
195,-1118218
196,-924378
197,-733153
198,-543856
199,-357637
200,-172873
201,8588
202,187435
203,364156
204,537095
205,707518
206,874471
207,1039348
208,1199686
209,1358251
210,1513973
211,1666621
212,1816241
213,1963283
214,2107412
215,2248274
216,2387640
217,2524404
218,2658728
219,2789300
220,2892527
221,2961870
222,3006373
223,3025350
224,3024540
225,3007347
226,2979356
227,2945344
228,2910193
229,2876525
230,2846814
231,2824003
232,2806554
233,2795531
234,2786566
235,2777130
236,2762847
237,2740510
238,2706063
239,2658261
240,2595280
241,2518747
242,2431440
243,2335655
244,2238762
245,2142713
246,2053747
247,1975776
248,1915463
249,1873021
250,1852081
251,1853975
252,1879092
253,1926791
254,1996108
255,2085888
256,2193465
257,2316605
258,2452019
259,2589503
260,2725691
261,2859398
262,2990737
263,3119908
264,3246743
265,3370899
266,3493336
267,3611837
268,3708620
269,3772799
270,3802747
271,3793283
272,3738452
273,3633099
274,3475328
275,3262903
276,3003633
277,2735907
278,2465717
279,2197928
280,1932835
281,1673391
282,1415219
283,1162534
284,910696
285,663265
286,417816
287,174917
288,-64736
