# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 14:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3670598
index,raw24
0,797
1,1197
2,869
3,885
4,1741
5,1276
6,1244
7,1404
8,1148
9,1700
10,1876
11,1707
12,1203
13,1243
14,1339
15,1491
16,1162
17,1242
18,1546
19,1882
20,1450
21,1297
22,1009
23,1457
24,1657
25,1705
26,1521
27,1488
28,1456
29,1472
30,1568
31,1432
32,1631
33,1191
34,1367
35,1711
36,1527
37,1382
38,1126
39,1518
40,1830
41,1246
42,1085
43,1437
44,1037
45,1565
46,1173
47,1357
48,1460
49,1108
50,1540
51,1236
52,1468
53,723
54,-85
55,-2021
56,-3300
57,-6412
58,-11579
59,-28434
60,-77982
61,-212997
62,-436659
63,-671589
64,-903131
65,-1127261
66,-1346627
67,-1559423
68,-1768593
69,-1973625
70,-2176248
71,-2376606
72,-2573876
73,-2770098
74,-2961952
75,-3153670
76,-3337677
77,-3510046
78,-3630321
79,-3670598
80,-3626126
81,-3480715
82,-3262322
83,-3044492
84,-2828216
85,-2616959
86,-2406448
87,-2199706
88,-1994717
89,-1792738
90,-1593847
91,-1396276
92,-1202530
93,-1009487
94,-820348
95,-632520
96,-449467
97,-267900
98,-89003
99,86496
100,260341
101,431550
102,598441
103,764936
104,896554
105,968021
106,1001511
107,1012108
108,1021625
109,1032860
110,1043502
111,1050023
112,1053247
113,1062118
114,1083372
115,1113344
116,1145600
117,1171940
118,1187405
119,1194300
120,1197514
121,1201008
122,1209214
123,1223274
124,1241269
125,1260061
126,1272395
127,1276384
128,1275324
129,1268272
130,1257350
131,1240868
132,1214493
133,1175144
134,1122761
135,1057240
136,984655
137,903870
138,822736
139,743020
140,669297
141,606311
142,557077
143,525025
144,512609
145,520322
146,547163
147,589848
148,646424
149,715025
150,796762
151,889993
152,996604
153,1113258
154,1240770
155,1374523
156,1512403
157,1648898
158,1777985
159,1893616
160,1986337
161,2049702
162,2071748
163,2047151
164,1965253
165,1823693
166,1613087
167,1364546
168,1110235
169,855676
170,604923
171,358425
172,114526
173,-125552
174,-361417
175,-593701
176,-821596
177,-1046176
178,-1266664
179,-1484510
180,-1698552
181,-1909929
182,-2117472
183,-2319525
184,-2495130
185,-2585706
186,-2570110
187,-2451020
188,-2251217
189,-2045246
190,-1842109
191,-1641500
192,-1443019
193,-1246659
194,-1053083
195,-861090
196,-671481
197,-484183
198,-299516
199,-116152
200,63159
201,240567
202,414641
203,586431
204,754847
205,920467
206,1082635
207,1242543
208,1398527
209,1552444
210,1703415
211,1851783
212,1996813
213,2139945
214,2279820
215,2417149
216,2533214
217,2622089
218,2693417
219,2749920
220,2795032
221,2831259
222,2861137
223,2884444
224,2901604
225,2913858
226,2920510
227,2921234
228,2916469
229,2905945
230,2888206
231,2865598
232,2835512
233,2799038
234,2755520
235,2705032
236,2646477
237,2580954
238,2508487
239,2428389
240,2342301
241,2250087
242,2154756
243,2056869
244,1959226
245,1864051
246,1773655
247,1690319
248,1616464
249,1553027
250,1501917
251,1465318
252,1442635
253,1435419
254,1445084
255,1471379
256,1514368
257,1574111
258,1650455
259,1740845
260,1844081
261,1959079
262,2082160
263,2210650
264,2341532
265,2471070
266,2594513
267,2707420
268,2805593
269,2884419
270,2939003
271,2967732
272,2964810
273,2929288
274,2857298
275,2750125
276,2604614
277,2423864
278,2206840
279,1962810
280,1711179
281,1460082
282,1208872
283,959932
284,712823
285,467504
286,226255
287,-11189
288,-243939
289,-470350
290,-689292
291,-889496
292,-1045492
293,-1154804
294,-1212751
295,-1219579
296,-1172646
297,-1074535
298,-922492
299,-737755
300,-550353
301,-366406
302,-183609
303,-4379
304,173174
305,348281
306,519510
307,688775
308,854979
309,1017706
310,1178238
311,1335550
312,1490403
313,1642301
314,1792189
315,1939058
316,2083941
317,2226159
318,2365303
319,2503166
320,2637893
321,2771115
322,2901505
323,3029878
324,3153116
325,3252428
326,3331479
327,3390088
328,3432602
329,3455495
330,3465185
331,3460394
332,3441612
333,3409680
334,3366319
335,3311636
336,3245144
337,3169124
338,3082081
339,2987257
340,2882428
341,2769900
342,2649514
343,2523735
344,2391123
345,2253535
346,2111732
347,1966714
348,1818834
349,1669852
350,1520512
351,1372318
352,1225495
353,1081993
354,943213
355,809066
356,681807
357,561052
358,449607
359,346696
360,253798
361,171287
362,101282
363,42294
364,-5263
365,-41143
366,-64738
367,-77714
368,-79840
369,-72639
370,-56158
371,-31951
372,-2131
373,32549
374,69481
375,107993
376,143756
377,178202
378,206940
379,229123
380,242775
381,245729
382,239419
383,218670
384,184275
385,138509
386,77076
387,3075
388,-83358
389,-181372
390,-290358
391,-407378
392,-530408
393,-658000
394,-788023
395,-916119
396,-1041599
397,-1161376
398,-1271794
399,-1372551
400,-1460055
401,-1533429
402,-1589402
403,-1628376
404,-1647289
405,-1646464
406,-1624959
407,-1583297
408,-1520551
409,-1437446
410,-1335862
411,-1215371
412,-1078207
413,-925731
414,-760242
415,-582933
416,-401510
417,-220717
418,-42250
419,133795
420,306515
421,477829
422,645331
423,809684
424,971889
425,1131163
426,1287449
427,1441187
428,1592163
429,1739841
430,1875997
431,1998400
432,2108948
433,2206210
434,2291485
435,2363365
436,2422421
437,2468085
438,2501400
439,2521094
440,2528898
441,2523758
442,2506458
443,2476928
444,2435073
445,2381640
446,2316429
447,2241178
448,2154665
449,2059986
450,1954734
451,1842304
452,1721295
453,1594069
454,1460298
455,1321936
456,1178774
457,1032647
458,883136
459,732141
460,580843
461,428668
462,277792
463,128998
464,-16922
465,-160248
466,-297964
467,-430768
468,-556875
469,-676975
470,-787892
471,-892364
472,-987767
473,-1073919
474,-1152068
475,-1220551
476,-1279842
477,-1330198
478,-1373011
479,-1406108
480,-1432664
481,-1451089
482,-1463496
483,-1469221
484,-1470826
485,-1467718
486,-1461283
487,-1452673
488,-1441927
489,-1430687
490,-1418969
491,-1408627
492,-1398192
493,-1390589
494,-1384811
495,-1381450
496,-1381249
497,-1384153
498,-1389504
499,-1397406
500,-1408156
501,-1420864
502,-1435362
503,-1449531
504,-1465274
505,-1479047
506,-1492131
507,-1502596
508,-1509045
509,-1512373
510,-1509252
511,-1501596
