# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 14:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4970697
index,raw24
0,-1972
1,-1740
2,-1588
3,-1620
4,-1275
5,-1867
6,-1819
7,-1331
8,-1075
9,-1042
10,-1266
11,-1050
12,-882
13,-562
14,-1290
15,-769
16,-1049
17,-1401
18,-721
19,-881
20,-849
21,-729
22,-1361
23,-1056
24,-480
25,-888
26,-1472
27,-1168
28,-1432
29,-896
30,-1223
31,-1207
32,-663
33,-1383
34,-631
35,-1343
36,-1935
37,-2590
38,-2654
39,-3030
40,-4093
41,-4621
42,-4732
43,-4716
44,-4787
45,-5122
46,-6226
47,-6937
48,-7808
49,-9463
50,-10854
51,-12677
52,-13763
53,-15121
54,-15695
55,-16773
56,-16491
57,-17169
58,-12903
59,-158
60,-3390
61,-135285
62,-373461
63,-597519
64,-811990
65,-1020987
66,-1227734
67,-1428912
68,-1627170
69,-1821099
70,-2014381
71,-2209831
72,-2410633
73,-2606147
74,-2796389
75,-2975272
76,-3169788
77,-3276473
78,-3266809
79,-3428579
80,-3601008
81,-3789177
82,-3860258
83,-3637795
84,-3412191
85,-3186014
86,-2966137
87,-2762775
88,-2566702
89,-2353972
90,-2146989
91,-1939103
92,-1736154
93,-1534102
94,-1335947
95,-1140456
96,-948365
97,-757985
98,-569340
99,-383199
100,-198584
101,-18384
102,159930
103,332775
104,507454
105,673752
106,847182
107,1002807
108,1170420
109,1108869
110,851494
111,605846
112,553748
113,725136
114,886712
115,1054260
116,1213227
117,1341519
118,1372035
119,1370251
120,1397052
121,1511610
122,1666825
123,1814926
124,1957336
125,2024697
126,2031306
127,2049802
128,2100032
129,2166087
130,2188783
131,2130572
132,1982720
133,1759094
134,1509751
135,1264182
136,1032708
137,851622
138,711806
139,608943
140,550557
141,556042
142,644502
143,804263
144,968685
145,1130727
146,1289933
147,1446847
148,1600286
149,1752331
150,1900645
151,2048125
152,2192203
153,2334775
154,2474234
155,2610284
156,2744526
157,2876255
158,3005456
159,3133889
160,3244530
161,3237342
162,3071371
163,2800476
164,2527102
165,2259594
166,2001934
167,1750553
168,1506396
169,1266492
170,1032241
171,799587
172,569545
173,342476
174,117890
175,-103628
176,-322160
177,-537200
178,-751191
179,-962891
180,-1174758
181,-1385486
182,-1599149
183,-1809370
184,-1981125
185,-1942755
186,-1746678
187,-1545481
188,-1345868
189,-1149136
190,-953739
191,-760935
192,-569794
193,-381252
194,-194126
195,-9318
196,172619
197,351998
198,528339
199,701146
200,871621
201,1039066
202,1203588
203,1365161
204,1524394
205,1679920
206,1833971
207,1984723
208,2132649
209,2278356
210,2421670
211,2561975
212,2699654
213,2835092
214,2968186
215,3098712
216,3226110
217,3352612
218,3475874
219,3597442
220,3716715
221,3833949
222,3948713
223,4062351
224,4173503
225,4282210
226,4384167
227,4446096
228,4477553
229,4487135
230,4485539
231,4475103
232,4461053
233,4441804
234,4416766
235,4383299
236,4334868
237,4265931
238,4170138
239,4048573
240,3900863
241,3732258
242,3544435
243,3347170
244,3147434
245,2958713
246,2790048
247,2650692
248,2547592
249,2488481
250,2483393
251,2534482
252,2646509
253,2783226
254,2916638
255,3049562
256,3179189
257,3308041
258,3434342
259,3559738
260,3682344
261,3804598
262,3923862
263,4042239
264,4157353
265,4270974
266,4381956
267,4490534
268,4598001
269,4702136
270,4798962
271,4810232
272,4711509
273,4498078
274,4213793
275,3922854
276,3637264
277,3356795
278,3081818
279,2812377
280,2547290
281,2288043
282,2031364
283,1778612
284,1528171
285,1281456
286,1036604
287,793477
288,550820
289,310393
290,70435
291,-165501
292,-382281
293,-496619
294,-470446
295,-318044
296,-133286
297,46771
298,224717
299,400377
300,573761
301,743803
302,911744
303,1077112
304,1240509
305,1400909
306,1557906
307,1712796
308,1864691
309,2014656
310,2161778
311,2306298
312,2449408
313,2588813
314,2727601
315,2862660
316,2996607
317,3127561
318,3256915
319,3384437
320,3508832
321,3631700
322,3752289
323,3871455
324,3988094
325,4103679
326,4215778
327,4326752
328,4435247
329,4542794
330,4647159
331,4750032
332,4852156
333,4937556
334,4970697
335,4954234
336,4895206
337,4795216
