# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5045968
index,raw24
0,-39460
1,-39559
2,-39690
3,-40093
4,-40184
5,-40147
6,-40103
7,-40618
8,-40157
9,-40384
10,-40443
11,-40606
12,-40745
13,-40220
14,-41183
15,-41018
16,-40693
17,-41120
18,-41243
19,-41086
20,-40889
21,-40868
22,-41263
23,-41730
24,-41381
25,-41752
26,-41642
27,-41789
28,-41696
29,-41787
30,-41638
31,-42017
32,-41420
33,-41743
34,-41394
35,-42117
36,-41895
37,-41898
38,-42317
39,-42312
40,-42363
41,-42118
42,-42104
43,-42739
44,-42774
45,-42729
46,-42916
47,-42462
48,-42377
49,-42284
50,-41567
51,-41714
52,-41725
53,-41735
54,-42026
55,-42757
56,-42184
57,-42387
58,-41478
59,-34408
60,-49164
61,-200998
62,-440534
63,-674272
64,-904486
65,-1128023
66,-1346389
67,-1556865
68,-1763323
69,-1966084
70,-2167028
71,-2366243
72,-2562218
73,-2756778
74,-2948817
75,-3139073
76,-3326658
77,-3511724
78,-3693327
79,-3872100
80,-4048323
81,-4220885
82,-4393778
83,-4558666
84,-4726469
85,-4883644
86,-5045968
87,-5037752
88,-4808369
89,-4570454
90,-4333632
91,-4102895
92,-3872978
93,-3649946
94,-3427204
95,-3210106
96,-2993002
97,-2781036
98,-2569569
99,-2361575
100,-2156151
101,-1954864
102,-1755737
103,-1559235
104,-1365276
105,-1173366
106,-984806
107,-798030
108,-614173
109,-432282
110,-252541
111,-75190
112,100419
113,270975
114,442054
115,583848
116,675272
117,729286
118,759717
119,791488
120,840640
121,915753
122,1017297
123,1126133
124,1222100
125,1294854
126,1340528
127,1364597
128,1378510
129,1388126
130,1395956
131,1399066
132,1390103
133,1361133
134,1303567
135,1215376
136,1104316
137,979293
138,858733
139,755228
140,675728
141,622910
142,600026
143,605968
144,638806
145,691104
146,757652
147,834544
148,919450
149,1012993
150,1113798
151,1221902
152,1333905
153,1455406
154,1586324
155,1727082
156,1870616
157,2015459
158,2156933
159,2296462
160,2419629
161,2512950
162,2563995
163,2558626
164,2484898
165,2328563
166,2088422
167,1824495
168,1562033
169,1304562
170,1051395
171,802882
172,560728
173,321884
174,87149
175,-145014
176,-372476
177,-597615
178,-818870
179,-1038122
180,-1252627
181,-1467178
182,-1677535
183,-1885706
184,-2091732
185,-2295917
186,-2495949
187,-2693876
188,-2858939
189,-2912342
190,-2820514
191,-2618794
192,-2408250
193,-2199996
194,-1995336
195,-1791356
196,-1591154
197,-1392039
198,-1196173
199,-1001283
200,-809993
201,-620014
202,-432459
203,-248062
204,-65767
205,114529
206,291779
207,465967
208,637206
209,806120
210,972294
211,1134831
212,1295293
213,1452454
214,1607253
215,1758681
216,1907874
217,2053985
218,2198055
219,2339282
220,2477645
221,2614158
222,2746783
223,2877744
224,3006016
225,3132545
226,3254579
227,3350374
228,3419517
229,3472339
230,3511515
231,3541455
232,3564470
233,3581883
234,3593134
235,3596623
236,3591328
237,3574850
238,3547270
239,3502893
240,3444281
241,3369500
242,3280025
243,3179249
244,3069845
245,2954454
246,2837605
247,2724195
248,2618846
249,2527159
250,2451242
251,2396671
252,2366242
253,2362721
254,2386993
255,2440246
256,2521436
257,2627400
258,2755303
259,2887871
260,3019334
261,3149006
262,3276349
263,3402101
264,3524910
265,3647112
266,3765186
267,3882991
268,3995917
269,4110141
270,4206111
271,4260230
272,4269326
273,4229236
274,4136200
275,3987639
276,3782064
277,3524075
278,3250389
279,2974928
280,2700165
281,2429955
282,2163322
283,1900226
284,1641514
285,1384762
286,1132057
287,881815
288,634603
289,390142
290,148254
291,-91404
292,-327785
293,-554849
294,-771941
295,-946631
296,-1048883
297,-1076915
298,-1029584
299,-905258
300,-722724
301,-535683
302,-351274
303,-168823
304,10925
305,188724
306,363445
307,536369
308,705247
309,872489
310,1036519
311,1198368
312,1356302
313,1512216
314,1665328
315,1816060
316,1964903
317,2110207
318,2253941
319,2394522
320,2533694
321,2669360
322,2804090
323,2934948
324,3065070
325,3192128
326,3317770
327,3441445
328,3562625
329,3680902
330,3797837
331,3911581
332,4026239
333,4120988
334,4172269
335,4191776
336,4176576
337,4136194
338,4068497
339,3979552
340,3869651
341,3742082
342,3598737
343,3441938
344,3272558
345,3092566
346,2904125
347,2708138
348,2506128
349,2298422
350,2087277
351,1873190
352,1658586
353,1443959
354,1231431
355,1022105
356,818700
357,623656
358,437884
359,263750
360,102150
361,-43150
362,-174481
363,-287100
364,-383081
365,-459698
366,-519074
367,-560603
368,-584390
