# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 14:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,5222965
index,raw24
0,6515
1,6978
2,6697
3,6944
4,6799
5,6527
6,6702
7,6837
8,7396
9,6491
10,6930
11,6937
12,6921
13,6648
14,7095
15,6702
16,7061
17,7012
18,6747
19,6995
20,7114
21,6905
22,7184
23,7095
24,7102
25,6861
26,7492
27,7380
28,7171
29,7162
30,6937
31,7120
32,7559
33,6974
34,7557
35,6500
36,7508
37,6635
38,6690
39,7065
40,7160
41,7095
42,6766
43,7085
44,7093
45,7196
46,6987
47,6858
48,7033
49,7192
50,7119
51,7486
52,6782
53,7069
54,6796
55,6195
56,7002
57,4921
58,7105
59,19680
60,13429
61,-149164
62,-394922
63,-626378
64,-851637
65,-1061093
66,-1266844
67,-1467385
68,-1665174
69,-1859403
70,-2049728
71,-2237358
72,-2424372
73,-2614348
74,-2805789
75,-2996839
76,-3183225
77,-3370388
78,-3549521
79,-3728504
80,-3889840
81,-4067998
82,-4155381
83,-3940306
84,-3708777
85,-3478956
86,-3256579
87,-3035950
88,-2821883
89,-2606467
90,-2396628
91,-2186336
92,-1980581
93,-1775859
94,-1575210
95,-1376746
96,-1182882
97,-990370
98,-801337
99,-614159
100,-428316
101,-245352
102,-65426
103,112006
104,286753
105,459566
106,628694
107,795489
108,957520
109,1120675
110,1242554
111,1280234
112,1324470
113,1432252
114,1585437
115,1733644
116,1882920
117,2026890
118,2171491
119,2287922
120,2351282
121,2403611
122,2483894
123,2605223
124,2738345
125,2870146
126,2985908
127,3064296
128,3102434
129,3090647
130,3031950
131,2927755
132,2775902
133,2564987
134,2313266
135,2054024
136,1796821
137,1544610
138,1300789
139,1102574
140,998792
141,1003310
142,1123067
143,1284586
144,1441605
145,1596661
146,1749138
147,1899109
148,2045941
149,2190899
150,2334448
151,2475195
152,2614029
153,2749469
154,2883182
155,3013350
156,3143110
157,3268998
158,3393335
159,3514393
160,3632004
161,3663841
162,3523033
163,3255515
164,2974518
165,2703363
166,2440889
167,2188255
168,1940396
169,1698087
170,1458439
171,1222733
172,988288
173,757167
174,528675
