# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3983950
index,raw24
0,421
1,-67
2,309
3,53
4,173
5,29
6,93
7,581
8,165
9,221
10,173
11,173
12,21
13,221
14,-187
15,285
16,213
17,69
18,-379
19,-291
20,133
21,-123
22,333
23,-307
24,-195
25,197
26,501
27,389
28,757
29,109
30,53
31,-203
32,-179
33,-123
34,-59
35,45
36,117
37,-123
38,-619
39,-843
40,-659
41,-787
42,-403
43,-667
44,-363
45,-339
46,-131
47,-347
48,-547
49,30
50,-58
51,382
52,1101
53,629
54,1101
55,613
56,-19
57,-2259
58,-7579
59,-20530
60,-70103
61,-190175
62,-391527
63,-625432
64,-856195
65,-1078139
66,-1291983
67,-1501105
68,-1706418
69,-1909514
70,-2112713
71,-2315511
72,-2518308
73,-2712001
74,-2902830
75,-3093955
76,-3282778
77,-3468561
78,-3650273
79,-3827188
80,-3956609
81,-3983950
82,-3933719
83,-3804871
84,-3596231
85,-3373632
86,-3154820
87,-2939259
88,-2726156
89,-2516263
90,-2307884
91,-2101874
92,-1898937
93,-1697570
94,-1498666
95,-1302675
96,-1109132
97,-919741
98,-732925
99,-548843
100,-367288
101,-186547
102,-9061
103,166021
104,338864
105,501551
106,610690
107,674455
108,719101
109,776957
110,866006
111,978732
112,1092925
113,1180495
114,1237207
115,1281328
116,1328900
117,1383226
118,1437913
119,1485785
120,1528604
121,1564649
122,1595850
123,1622375
124,1640713
125,1656609
126,1668167
127,1671955
128,1657479
129,1621141
130,1561567
131,1482584
132,1385211
133,1274706
134,1153766
135,1027666
136,907196
137,805061
138,728571
139,683970
140,673703
141,696708
142,746639
143,817036
144,897360
145,980723
146,1064467
147,1150249
148,1239805
149,1338565
150,1447266
151,1570801
152,1709345
153,1855953
154,2001742
155,2144826
156,2285556
157,2420765
158,2526885
159,2592377
160,2607309
161,2555518
162,2426374
163,2208518
164,1946768
165,1683163
166,1423533
167,1169424
168,920433
169,676208
170,436830
171,200536
172,-32736
173,-262956
174,-489828
175,-714656
176,-937321
177,-1156526
178,-1374145
179,-1588777
180,-1801135
181,-2010532
182,-2215214
183,-2401816
184,-2504195
185,-2478265
186,-2323730
187,-2112519
188,-1909885
189,-1705700
190,-1506619
191,-1308171
192,-1112956
193,-919092
194,-727580
195,-537827
196,-350417
197,-166062
198,16550
199,195804
200,373212
201,546671
202,717324
203,884156
204,1049240
205,1210736
206,1369196
207,1525197
208,1678075
209,1828070
210,1975207
211,2119862
212,2261579
213,2401263
214,2537458
215,2673556
216,2804038
217,2935263
218,3043513
219,3116774
220,3160569
221,3177471
222,3173091
223,3151360
224,3117999
225,3077123
226,3036059
227,2996680
228,2964171
229,2940777
230,2926482
231,2920653
232,2919712
233,2918500
234,2911895
235,2894572
236,2861418
237,2808981
238,2735054
239,2641904
240,2532966
241,2412961
242,2288186
243,2166779
244,2054538
245,1959127
246,1884496
247,1834066
248,1811394
249,1816445
250,1850055
251,1909902
252,1995660
253,2104297
254,2233616
255,2373911
256,2512893
257,2650611
258,2785215
259,2918891
260,3049047
261,3177995
262,3303671
263,3428091
264,3549777
265,3668504
266,3787048
267,3891321
268,3955078
269,3973060
270,3939831
271,3846734
272,3693368
273,3471525
274,3205261
275,2931926
276,2658048
277,2388012
278,2121480
279,1859693
280,1601250
281,1345935
282,1093994
283,844693
284,598494
285,355061
286,112897
287,-125709
288,-362093
289,-589801
290,-801737
291,-950999
292,-1015459
293,-994951
294,-888278
295,-710841
296,-523266
297,-338058
298,-155785
299,25218
300,203367
301,378430
302,550880
303,721100
304,888164
305,1052064
306,1213552
307,1371763
308,1528188
309,1681217
310,1832092
311,1979452
312,2125451
313,2268199
314,2408970
315,2547028
316,2683029
317,2816150
318,2947262
319,3076478
320,3202807
321,3327096
322,3448834
323,3569405
324,3661361
325,3714026
326,3733333
327,3722981
328,3684894
329,3623516
330,3541258
331,3440074
332,3323470
333,3192872
334,3050842
335,2898694
336,2739844
337,2572606
338,2401996
339,2226846
340,2049606
341,1868180
342,1687200
343,1504242
344,1320259
345,1136041
346,952839
347,771026
348,591836
349,415964
350,246017
351,81515
352,-74015
353,-218918
354,-352939
355,-474328
356,-581430
357,-672767
358,-747525
359,-806282
360,-847551
361,-870528
362,-877309
363,-867530
364,-841288
365,-799834
366,-744464
367,-677741
368,-600218
369,-514529
370,-421826
371,-325455
372,-226703
373,-128747
374,-33500
375,55592
376,137002
377,206881
378,265216
379,308607
380,335730
381,345257
382,337110
383,310141
384,264871
385,201439
386,121390
387,25496
388,-83628
389,-205929
390,-335544
391,-472719
392,-612030
393,-752227
394,-888719
395,-1018898
396,-1140038
397,-1249163
398,-1344650
399,-1422310
400,-1482417
401,-1521188
402,-1540290
403,-1535830
404,-1510066
405,-1460730
406,-1389480
407,-1296238
408,-1181864
409,-1048008
410,-895248
411,-727058
412,-546690
413,-363775
414,-183010
415,-5068
416,170397
417,343040
418,513974
419,681135
420,845708
421,1006909
422,1165826
423,1322163
424,1475210
425,1626422
426,1774327
427,1920119
428,2063892
429,2204912
430,2343267
431,2479429
432,2601975
433,2708521
434,2800278
435,2878296
436,2940601
437,2989314
438,3022725
439,3041564
440,3045537
441,3035773
442,3010562
443,2971243
444,2918640
445,2851148
446,2772080
447,2679445
448,2575150
449,2459580
450,2333320
451,2197539
452,2052535
453,1899812
454,1739612
455,1573688
456,1402560
457,1228076
458,1049606
459,870414
460,689620
461,510368
462,332361
463,157457
464,-13666
465,-179609
466,-339659
467,-491737
468,-635973
469,-771016
470,-896705
471,-1012308
472,-1117744
473,-1212688
474,-1297772
475,-1371893
476,-1435926
477,-1489367
478,-1533177
479,-1568422
480,-1595254
481,-1614203
482,-1626246
483,-1631752
484,-1632169
485,-1628097
486,-1620835
487,-1610765
488,-1598872
489,-1586317
490,-1574307
491,-1562011
492,-1551036
493,-1542407
494,-1534243
495,-1529111
496,-1525773
497,-1525074
498,-1524792
499,-1527502
500,-1530180
501,-1533441
502,-1535478
503,-1536946
504,-1535967
505,-1531803
506,-1523200
507,-1510230
508,-1491630
509,-1466904
510,-1435325
511,-1394877
