# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4551733
index,raw24
0,2194
1,1905
2,1649
3,1881
4,1953
5,2008
6,1672
7,1680
8,1376
9,1911
10,1767
11,1639
12,1495
13,1175
14,1998
15,1214
16,1550
17,1294
18,1734
19,1549
20,1469
21,1213
22,1453
23,1429
24,1612
25,1660
26,1156
27,1132
28,1372
29,1379
30,1419
31,891
32,1139
33,1179
34,1067
35,1011
36,1306
37,730
38,1218
39,786
40,626
41,818
42,394
43,1098
44,417
45,833
46,305
47,1409
48,545
49,753
50,1217
51,777
52,1376
53,976
54,1120
55,-144
56,1096
57,-488
58,1424
59,3864
60,327
61,-157849
62,-404766
63,-630244
64,-852231
65,-1062143
66,-1269165
67,-1469754
68,-1668319
69,-1863459
70,-2057752
71,-2252381
72,-2447570
73,-2642175
74,-2834276
75,-3026610
76,-3214369
77,-3401185
78,-3579249
79,-3744388
80,-3885355
81,-3997193
82,-4076745
83,-4167303
84,-4269699
85,-4318281
86,-4197554
87,-3962010
88,-3737462
89,-3508574
90,-3288442
91,-3067968
92,-2853786
93,-2639629
94,-2429387
95,-2220890
96,-2014739
97,-1811485
98,-1611136
99,-1414244
100,-1219655
101,-1028042
102,-838100
103,-651190
104,-465359
105,-283278
106,-102811
107,74433
108,249408
109,421170
110,590622
111,756478
112,922226
113,1051113
114,1053193
115,988984
116,948824
117,949924
118,995576
119,1070734
120,1149212
121,1242351
122,1334272
123,1399125
124,1441738
125,1460786
126,1477503
127,1516243
128,1565490
129,1609523
130,1636854
131,1634791
132,1613687
133,1568250
134,1491107
135,1385053
136,1253011
137,1103450
138,954292
139,813319
140,687708
141,593000
142,537104
143,527942
144,561462
145,625009
146,714661
147,820549
148,939529
149,1068398
150,1204508
151,1343913
152,1491949
153,1642407
154,1792598
155,1939979
156,2084487
157,2226104
158,2365848
159,2503008
160,2636966
161,2767924
162,2852474
163,2866430
164,2795488
165,2622147
166,2364619
167,2096562
168,1831362
169,1573523
170,1319810
171,1073081
172,830254
173,592617
174,358473
175,127365
176,-100259
177,-326254
178,-548455
179,-768884
180,-986262
181,-1202293
182,-1414555
183,-1627590
184,-1837159
185,-2045847
186,-2249309
187,-2439483
188,-2539489
189,-2496747
190,-2320746
191,-2110871
192,-1907037
193,-1704060
194,-1503764
195,-1305837
196,-1110061
197,-915558
198,-724302
199,-534461
200,-347236
201,-161330
202,20018
203,200592
204,377511
205,552153
206,723686
207,892253
208,1057464
209,1220063
210,1379994
211,1536586
212,1691046
213,1842880
214,1991871
215,2137540
216,2281511
217,2422208
218,2561152
219,2697520
220,2830990
221,2961733
222,3090403
223,3217018
224,3340665
225,3462866
226,3582643
227,3699133
228,3787378
229,3845900
230,3881574
231,3896596
232,3894481
233,3878645
234,3850212
235,3810110
236,3760365
237,3699377
238,3629158
239,3546915
240,3454810
241,3353820
242,3243779
243,3126495
244,3004817
245,2880746
246,2757347
247,2638082
248,2526304
249,2426084
250,2339851
251,2273342
252,2227256
253,2203856
254,2206291
255,2234974
256,2290509
257,2372653
258,2482252
259,2613117
260,2749582
261,2883054
262,3014702
263,3144494
264,3272798
265,3398391
266,3522912
267,3644266
268,3763397
269,3881994
270,3996320
271,4110136
272,4197202
273,4228530
274,4201245
275,4113293
276,3960974
277,3744051
278,3478018
279,3203657
280,2927058
281,2653237
282,2384041
283,2118238
284,1856435
285,1597761
286,1342806
287,1090594
288,841405
289,594718
290,351229
291,109082
292,-129211
293,-359347
294,-577527
295,-748041
296,-842598
297,-861455
298,-802253
299,-662628
300,-476643
301,-293400
302,-111101
303,68105
304,245465
305,419755
306,592055
307,761871
308,928602
309,1092545
310,1253051
311,1412242
312,1566918
313,1719911
314,1869949
315,2018456
316,2164106
317,2307706
318,2448488
319,2586981
320,2723465
321,2857509
322,2989912
323,3118755
324,3247206
325,3371986
326,3496286
327,3617508
328,3737130
329,3853378
330,3969571
331,4082695
332,4194340
333,4303076
334,4410583
335,4498973
336,4542023
337,4551733
338,4525817
339,4471753
340,4388383
341,4281727
342,4152125
343,4001978
344,3833793
345,3649469
346,3451896
347,3240690
348,3019599
349,2788446
350,2551226
351,2306282
352,2061265
353,1816501
354,1574263
355,1333839
356,1097380
357,864550
358,637141
359,418151
360,213276
361,22962
362,-150249
363,-303967
364,-438530
365,-550964
366,-642137
367,-711450
368,-759883
369,-789023
370,-798870
371,-790821
372,-768012
373,-731814
374,-686077
375,-631681
376,-573916
377,-514406
378,-457431
379,-405791
380,-361670
381,-330546
382,-312713
383,-311651
384,-328493
385,-364997
386,-422152
387,-499581
388,-597712
389,-714879
390,-850944
391,-1002336
392,-1168261
393,-1345423
394,-1530283
395,-1720960
396,-1911998
397,-2101236
398,-2285284
399,-2462501
400,-2627296
401,-2777767
402,-2909436
403,-3021113
