# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:26:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4901845
index,raw24
0,67
1,-117
2,371
3,-141
4,-277
5,-125
6,-581
7,67
8,75
9,-157
10,-581
11,-45
12,-437
13,-261
14,-285
15,-709
16,-429
17,-237
18,-781
19,-13
20,-565
21,-36
22,-324
23,-308
24,-20
25,-828
26,-220
27,-588
28,-236
29,-852
30,-188
31,-468
32,-204
33,-628
34,-412
35,-268
36,-420
37,-683
38,-91
39,-75
40,-387
41,-67
42,-227
43,-411
44,-283
45,-787
46,-475
47,-267
48,197
49,245
50,413
51,637
52,669
53,581
54,501
55,1205
56,2109
57,3692
58,-5148
59,-32084
60,-95760
61,-212548
62,-412754
63,-648327
64,-879584
65,-1105989
66,-1325894
67,-1543060
68,-1756192
69,-1966377
70,-2173585
71,-2378048
72,-2579702
73,-2777747
74,-2971960
75,-3162893
76,-3351835
77,-3536217
78,-3717154
79,-3891116
80,-4063929
81,-4235545
82,-4407132
83,-4573794
84,-4738659
85,-4879585
86,-4901845
87,-4747767
88,-4508523
89,-4276349
90,-4044267
91,-3819045
92,-3595051
93,-3376204
94,-3159264
95,-2945910
96,-2733655
97,-2524473
98,-2317637
99,-2113690
100,-1912544
101,-1713870
102,-1519029
103,-1324852
104,-1134498
105,-945616
106,-759268
107,-575095
108,-393753
109,-214225
110,-37215
111,138318
112,309757
113,480255
114,620652
115,704833
116,753434
117,788590
118,830870
119,885209
120,955885
121,1034904
122,1111810
123,1177618
124,1221978
125,1242205
126,1243765
127,1233029
128,1217231
129,1199138
130,1172872
131,1132465
132,1075198
133,998563
134,909433
135,817258
136,731902
137,666069
138,625100
139,610344
140,619245
141,647841
142,690666
143,742134
144,797019
145,853106
146,911042
147,968795
148,1028764
149,1090183
150,1152634
151,1219525
152,1291488
153,1367610
154,1446284
155,1524563
156,1599553
157,1666414
158,1718578
159,1749232
160,1746947
161,1702293
162,1603862
163,1441714
164,1213306
165,962638
166,710304
167,460809
168,215537
169,-26585
170,-264054
171,-498238
172,-727209
173,-952944
174,-1174484
175,-1393508
176,-1607914
177,-1821022
178,-2028832
179,-2235224
180,-2436983
181,-2636261
182,-2832108
183,-3025234
184,-3210809
185,-3381817
186,-3498884
187,-3523769
188,-3457675
189,-3290444
190,-3072339
191,-2856692
192,-2644295
193,-2433676
194,-2225843
195,-2020363
196,-1817605
197,-1616783
198,-1417833
199,-1222580
200,-1028047
201,-837386
202,-649035
203,-462940
204,-278236
205,-96626
206,83026
207,259984
208,434496
209,605571
210,774529
211,939443
212,1101688
213,1261650
214,1418752
215,1572922
216,1724578
217,1872376
218,2017659
219,2160629
220,2301029
221,2438364
222,2574355
223,2694120
224,2778447
225,2840164
226,2883610
227,2914185
228,2936046
229,2951535
230,2961735
231,2967989
232,2968339
233,2960241
234,2943015
235,2912184
236,2867741
237,2806735
238,2730400
239,2639691
240,2537024
241,2427443
242,2313578
243,2201776
244,2095947
245,2000867
246,1920127
247,1857341
248,1815610
249,1796028
250,1800697
251,1828605
252,1879582
253,1949696
254,2038922
255,2141425
256,2254900
257,2377113
258,2504247
259,2633237
260,2760763
261,2886074
262,3004138
263,3114371
264,3211095
265,3293711
266,3356733
267,3397587
268,3412876
269,3398540
270,3350013
271,3264796
272,3141045
273,2976326
274,2772675
275,2530016
276,2272619
277,2014318
278,1756104
279,1498026
280,1241299
281,988651
282,738931
283,491568
284,247324
285,5150
286,-233531
287,-468702
288,-698317
289,-919704
290,-1133431
291,-1334677
292,-1500274
293,-1616435
294,-1681933
295,-1693408
296,-1650633
297,-1551272
298,-1395803
299,-1203280
300,-1011085
301,-819610
302,-632710
303,-446344
304,-263138
305,-81026
306,98080
307,274380
308,448291
309,619132
310,787576
311,952112
312,1115380
313,1274476
314,1431056
315,1584273
316,1736568
317,1885116
318,2031870
319,2175574
320,2317140
321,2456089
322,2592477
323,2727193
324,2858764
325,2988775
326,3115290
327,3241670
328,3346842
329,3412202
330,3442977
331,3441557
332,3411481
333,3355152
334,3276239
335,3176855
336,3058979
337,2925797
338,2781256
339,2623229
340,2458637
341,2284592
342,2105577
343,1921552
344,1734590
345,1543858
346,1352342
347,1160385
348,969235
349,779253
350,593173
351,409637
352,231347
353,59767
354,-104393
355,-257652
356,-400996
357,-532347
358,-651098
359,-755659
360,-846855
361,-923519
362,-986639
363,-1034654
364,-1069880
365,-1091325
366,-1100672
367,-1098410
368,-1085891
369,-1062799
370,-1032685
371,-996135
372,-953821
373,-909377
374,-862074
375,-814889
376,-769381
377,-727815
378,-690966
379,-659618
380,-636946
381,-623212
382,-618816
383,-624836
384,-642760
385,-670545
386,-709951
387,-759801
388,-820532
389,-889456
390,-967419
391,-1053501
392,-1143829
393,-1239969
394,-1338337
395,-1438774
396,-1537750
397,-1634675
398,-1728147
399,-1815656
400,-1896075
401,-1967923
402,-2030011
403,-2080395
404,-2118877
405,-2143258
406,-2154733
407,-2150646
408,-2131639
409,-2096827
410,-2047059
411,-1980313
412,-1897271
413,-1800744
414,-1687980
415,-1562118
416,-1421903
417,-1270585
418,-1106702
419,-934111
420,-752405
421,-569297
422,-385804
423,-205637
424,-27508
425,148040
426,321198
427,491630
428,658546
429,824146
430,985213
431,1144493
432,1300281
433,1451915
434,1588385
435,1711464
436,1819679
437,1915096
438,1995399
439,2061843
440,2113215
441,2150685
442,2173871
443,2182813
444,2178883
445,2161937
446,2132097
447,2090221
448,2036198
449,1971437
450,1894420
451,1808117
452,1710872
453,1603623
454,1487812
455,1362518
456,1229024
457,1087514
458,939389
459,784466
460,624850
461,460038
462,291134
463,120674
464,-51972
465,-224118
466,-395459
467,-563082
468,-728310
469,-886613
470,-1039800
471,-1185209
472,-1323265
473,-1453367
474,-1573814
475,-1685190
476,-1787312
477,-1880606
478,-1964032
479,-2038912
480,-2104783
481,-2163127
482,-2212862
483,-2257704
484,-2293669
485,-2324469
486,-2349393
487,-2369426
488,-2384889
489,-2396734
490,-2405729
491,-2412028
492,-2416373
493,-2417870
494,-2419575
495,-2419256
496,-2418792
497,-2417521
498,-2415066
499,-2412387
500,-2407981
501,-2404295
502,-2397849
503,-2391364
504,-2381640
505,-2370622
506,-2356644
507,-2340109
508,-2319495
509,-2295788
510,-2267371
511,-2233431
