# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4765832
index,raw24
0,-10063
1,-10174
2,-10069
3,-9972
4,-9546
5,-9769
6,-10056
7,-9815
8,-10022
9,-10004
10,-10075
11,-9794
12,-10105
13,-9823
14,-10222
15,-9957
16,-10212
17,-10130
18,-10481
19,-10312
20,-10415
21,-10205
22,-9844
23,-10379
24,-9946
25,-10376
26,-9975
27,-10270
28,-10285
29,-10307
30,-10274
31,-10721
32,-10687
33,-10606
34,-10197
35,-10372
36,-10402
37,-10497
38,-10560
39,-10622
40,-10941
41,-11068
42,-10906
43,-11121
44,-10248
45,-10414
46,-10853
47,-11012
48,-10402
49,-10665
50,-10608
51,-10326
52,-10357
53,-10668
54,-10875
55,-11369
56,-12040
57,-11950
58,-11533
59,-4867
60,-58931
61,-269156
62,-507235
63,-728781
64,-941844
65,-1149041
66,-1352141
67,-1552279
68,-1748106
69,-1941581
70,-2133512
71,-2327283
72,-2522999
73,-2719307
74,-2913855
75,-3103739
76,-3293072
77,-3474198
78,-3645142
79,-3808529
80,-3985872
81,-4153850
82,-4328599
83,-4485846
84,-4655987
85,-4568434
86,-4313749
87,-4086670
88,-3849787
89,-3626093
90,-3398955
91,-3180436
92,-2960303
93,-2746270
94,-2532799
95,-2323450
96,-2115614
97,-1912804
98,-1711242
99,-1513073
100,-1317497
101,-1124400
102,-933406
103,-745292
104,-560417
105,-377565
106,-197239
107,-19007
108,157076
109,328104
110,497368
111,579948
112,552541
113,503281
114,506420
115,597774
116,754597
117,918449
118,1075217
119,1195629
120,1274571
121,1323592
122,1359142
123,1406840
124,1487965
125,1591807
126,1691117
127,1761638
128,1798703
129,1814820
130,1816870
131,1795624
132,1740101
133,1640345
134,1497272
135,1319729
136,1117864
137,907944
138,715969
139,564122
140,467853
141,428732
142,443655
143,510361
144,627411
145,782646
146,947735
147,1109059
148,1268340
149,1424737
150,1577915
151,1729642
152,1878247
153,2024658
154,2168083
155,2309906
156,2447552
157,2584469
158,2717762
159,2849566
160,2979058
161,3095086
162,3118508
163,3015520
164,2781784
165,2506468
166,2238042
167,1974497
168,1719640
169,1470246
170,1228042
171,989244
172,755068
173,523935
174,295791
175,69563
176,-153437
177,-374450
178,-591629
179,-807996
180,-1022506
181,-1236205
182,-1448838
183,-1660709
184,-1870778
185,-2074566
186,-2190849
187,-2112109
188,-1913187
189,-1709906
190,-1509641
191,-1310457
192,-1114105
193,-920017
194,-727713
195,-537440
196,-349262
197,-163195
198,20088
199,201694
200,379765
201,554767
202,726867
203,896147
204,1062949
205,1225867
206,1386590
207,1544300
208,1700152
209,1851272
210,2001718
211,2147770
212,2292524
213,2433996
214,2573243
215,2710089
216,2844406
217,2976099
218,3104863
219,3232284
220,3356330
221,3479392
222,3598919
223,3718208
224,3832514
225,3947406
226,4035652
227,4091504
228,4124820
229,4140333
230,4145859
231,4144521
232,4141447
233,4136621
234,4129701
235,4114772
236,4090646
237,4050651
238,3994868
239,3918853
240,3822542
241,3706460
242,3571903
243,3425267
244,3269633
245,3112498
246,2956942
247,2813421
248,2686717
249,2586317
250,2517170
251,2484670
252,2492399
253,2543759
254,2641304
255,2773078
256,2907739
257,3039816
258,3169869
259,3297954
260,3424072
261,3548878
262,3671157
263,3792884
264,3911077
265,4028032
266,4142644
267,4255074
268,4365731
269,4472294
270,4579348
271,4644053
272,4625342
273,4523858
274,4335681
275,4071464
276,3786287
277,3501185
278,3220981
279,2944660
280,2674461
281,2407414
282,2145064
283,1885139
284,1630108
285,1377589
286,1127165
287,880044
288,635264
289,391979
290,151115
291,-86840
292,-316749
293,-506038
294,-596969
295,-583512
296,-460889
297,-277424
298,-95942
299,84613
300,260923
301,435691
302,607350
303,777396
304,943965
305,1109474
306,1270218
307,1430143
308,1585497
309,1739359
310,1890443
311,2038700
312,2185235
313,2328592
314,2470460
315,2609182
316,2746464
317,2880745
318,3013177
319,3143009
320,3271785
321,3397250
322,3521715
323,3643093
324,3762353
325,3880469
326,3996156
327,4110196
328,4221678
329,4331659
330,4439226
331,4545252
332,4649497
333,4731506
334,4765832
335,4763194
336,4724005
337,4653484
338,4554892
339,4430504
340,4284091
341,4116488
342,3932834
343,3731585
344,3517426
345,3290245
346,3052819
347,2804934
348,2553232
349,2300568
350,2050271
351,1802293
352,1556089
353,1313547
354,1073387
355,837744
356,605601
357,379503
358,165473
359,-27083
360,-197552
361,-342896
362,-462142
363,-552541
364,-616034
365,-649407
366,-656679
367,-637687
368,-595465
369,-530265
370,-446360
371,-346585
372,-235015
373,-115458
374,8196
375,131643
376,250299
377,359052
378,455872
379,535529
380,595031
381,631654
382,643977
383,628851
384,587294
385,517326
386,420567
387,297060
388,149031
389,-22203
390,-212752
391,-420342
392,-636851
393,-854373
394,-1068085
395,-1279026
396,-1485870
397,-1688513
398,-1885363
399,-2072356
400,-2238919
401,-2379886
402,-2490932
403,-2569755
404,-2613706
405,-2619627
406,-2587171
407,-2513191
408,-2399148
409,-2242591
410,-2050022
411,-1848523
412,-1649986
413,-1453576
414,-1259735
415,-1068205
416,-879339
417,-692159
418,-507531
419,-324957
420,-144093
421,33164
422,209368
423,381143
424,552280
425,718741
426,883965
427,1045897
428,1205026
429,1361446
430,1515208
431,1666991
432,1814684
433,1961310
434,2104871
435,2246694
436,2385484
437,2522440
438,2656628
439,2789720
440,2919099
441,3047143
442,3172579
443,3295848
444,3418174
445,3523812
446,3593838
447,3634239
448,3647148
449,3631895
450,3590675
451,3523677
452,3433655
453,3321691
454,3189150
455,3035529
456,2864950
457,2677720
458,2476289
459,2261971
460,2036319
461,1801934
462,1561818
463,1321844
464,1082642
465,846910
466,612607
467,381724
468,153741
469,-69501
470,-288637
471,-497338
472,-693653
473,-875408
474,-1042085
475,-1192486
476,-1327588
477,-1446130
478,-1548394
479,-1635813
480,-1706253
481,-1763821
482,-1807766
483,-1841561
484,-1863872
485,-1878197
486,-1884695
487,-1888265
488,-1886755
489,-1884060
490,-1881054
491,-1879169
492,-1879603
493,-1883342
494,-1892336
495,-1904993
496,-1924080
497,-1948933
498,-1979487
499,-2016286
500,-2057304
501,-2103445
502,-2152012
503,-2204069
504,-2255000
505,-2306325
506,-2354131
507,-2398788
508,-2436887
509,-2467829
510,-2488896
511,-2499728
