# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:16:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5218530
index,raw24
0,3592
1,3608
2,3560
3,3439
4,3927
5,4030
6,3854
7,3933
8,3877
9,4180
10,4228
11,3587
12,4195
13,3650
14,4002
15,3761
16,3937
17,4096
18,3968
19,3919
20,4047
21,4206
22,3542
23,4389
24,3749
25,4484
26,4500
27,4211
28,4034
29,4258
30,3993
31,4009
32,3904
33,4616
34,4759
35,4175
36,4246
37,4334
38,3925
39,4317
40,3636
41,4188
42,3787
43,4179
44,3594
45,3970
46,3689
47,3497
48,4144
49,4152
50,3999
51,3959
52,4310
53,4646
54,4661
55,4332
56,4716
57,4067
58,4675
59,20554
60,21664
61,-157011
62,-402896
63,-632167
64,-859249
65,-1074176
66,-1282813
67,-1485145
68,-1684251
69,-1881542
70,-2076920
71,-2273051
72,-2466869
73,-2658552
74,-2844315
75,-3024824
76,-3198903
77,-3370504
78,-3538029
79,-3705733
80,-3875489
81,-4048600
82,-4218393
83,-4374150
84,-4436408
85,-4292371
86,-4057559
87,-3828616
88,-3601388
89,-3376533
90,-3154904
91,-2936263
92,-2720009
93,-2507125
94,-2297379
95,-2090690
96,-1886387
97,-1686237
98,-1487183
99,-1292097
100,-1098468
101,-908317
102,-720207
103,-534743
104,-351693
105,-172434
106,4403
107,178842
108,350396
109,519945
110,686386
111,849462
112,1010470
113,1167083
114,1317229
115,1462796
116,1609657
117,1756693
118,1903982
119,2037854
120,2125133
121,2177650
122,2227648
123,2304632
124,2411254
125,2527032
126,2627100
127,2699411
128,2744457
129,2758018
130,2746074
131,2707826
132,2652392
133,2578380
134,2481657
135,2358754
136,2210050
137,2051109
138,1904290
139,1785290
140,1701744
141,1649160
142,1620487
143,1607785
144,1605429
145,1605745
146,1612069
147,1628728
148,1668761
149,1745029
150,1871248
151,2018988
152,2163861
153,2307901
