# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5617216
index,raw24
0,-46125
1,-46143
2,-45938
3,-45724
4,-46046
5,-46033
6,-46027
7,-45958
8,-45760
9,-45386
10,-45589
11,-44879
12,-45866
13,-45748
14,-45678
15,-45537
16,-45379
17,-44982
18,-45656
19,-45083
20,-45277
21,-44944
22,-45146
23,-45293
24,-45287
25,-45162
26,-44892
27,-44654
28,-44849
29,-44692
30,-44854
31,-44417
32,-44619
33,-44142
34,-44592
35,-44091
36,-44725
37,-44472
38,-44146
39,-44341
40,-44496
41,-44162
42,-44181
43,-44783
44,-44330
45,-43876
46,-44511
47,-44290
48,-45124
49,-44383
50,-44513
51,-44132
52,-44390
53,-44609
54,-44227
55,-45302
56,-44785
57,-47163
58,-44773
59,-44960
60,-45866
61,-169917
62,-412128
63,-629606
64,-846177
65,-1053593
66,-1261569
67,-1462695
68,-1662132
69,-1856097
70,-2048655
71,-2234829
72,-2420468
73,-2601244
74,-2782863
75,-2968299
76,-3155929
77,-3254831
78,-3169322
79,-2956311
80,-2740350
81,-2525672
82,-2314475
83,-2104769
84,-1898176
85,-1693872
86,-1491282
87,-1292315
88,-1095670
89,-901176
90,-710290
91,-521835
92,-336147
93,-153034
94,25184
95,204437
96,345332
97,381618
98,423387
99,494936
100,564123
101,658774
102,813134
103,975627
104,1135860
105,1292177
106,1443091
107,1562795
108,1683980
109,1803951
110,1913810
111,2011185
112,2128627
113,2265703
114,2405147
115,2534157
116,2615640
117,2669241
118,2733363
119,2818069
120,2907533
121,2994794
122,3080340
123,3176532
124,3282241
125,3385240
126,3466323
127,3525332
128,3564877
129,3589162
130,3581364
131,3524575
132,3411288
133,3245656
134,3028764
135,2772234
136,2506976
137,2242262
138,1980388
139,1724954
140,1482983
141,1301898
142,1219044
143,1244551
144,1375391
145,1533239
146,1685604
147,1836830
148,1985190
149,2131403
150,2275903
151,2418009
152,2558434
153,2696666
154,2832497
155,2965263
156,3096453
157,3223363
158,3350281
159,3471160
160,3595201
161,3662538
162,3547147
163,3280402
164,2998593
165,2726523
166,2463358
167,2208761
168,1960476
169,1717244
170,1476571
171,1239479
172,1003759
173,772277
174,542462
175,318076
176,93437
177,-124350
178,-343799
179,-555221
180,-774881
181,-986786
182,-1209714
183,-1187190
184,-979869
185,-794174
186,-597237
187,-411252
188,-221498
189,-38687
190,145078
191,324108
192,501877
193,674680
194,846517
195,1013966
196,1178986
197,1340698
198,1500438
199,1656527
200,1809997
201,1960800
202,2109129
203,2254383
204,2397548
205,2537871
206,2675474
207,2810539
208,2942756
209,3073061
210,3199365
211,3325583
212,3447185
213,3568572
214,3686688
215,3802734
216,3917462
217,4028352
218,4136988
219,4244835
220,4352733
221,4458666
222,4563857
223,4666644
224,4768963
225,4869180
226,4968082
227,5065723
228,5161097
229,5256499
230,5342673
231,5403629
232,5441090
233,5458217
234,5451679
235,5421462
236,5363864
237,5282089
238,5175876
239,5046276
240,4892516
241,4717679
242,4527791
243,4331918
244,4136774
245,3950333
246,3781658
247,3641933
248,3544288
249,3501303
250,3519316
251,3608726
252,3730446
253,3850694
254,3969584
255,4086732
256,4202081
257,4316768
258,4429169
259,4540548
260,4650562
261,4758354
262,4864989
263,4968548
264,5071445
265,5171674
266,5270251
267,5366503
268,5460384
269,5554654
270,5617216
271,5547114
272,5327573
273,5025442
274,4724085
275,4427180
276,4138776
277,3857567
278,3581920
279,3313210
280,3047574
281,2787666
282,2529678
283,2277225
284,2026523
285,1778963
286,1531626
287,1285311
288,1038218
289,792060
290,559067
291,466783
292,582014
293,754127
294,920218
295,1085090
296,1245974
297,1406246
298,1562898
299,1718075
300,1870521
301,2020989
302,2169262
303,2314317
304,2457507
305,2597583
306,2736506
307,2872196
308,3006037
309,3137382
310,3266991
311,3393664
312,3519186
313,3641884
314,3762760
315,3881420
316,3997843
317,4112971
318,4225389
319,4336321
320,4444343
321,4552201
322,4657101
323,4760637
324,4862495
325,4962406
326,5061144
327,5157022
328,5253169
329,5337487
330,5389700
331,5414626
332,5414341
333,5386160
334,5331679
335,5248836
336,5141843
337,5009343
338,4854268
339,4677291
340,4479312
341,4263157
342,4032093
343,3788961
344,3534954
345,3275323
346,3014339
347,2756875
348,2502554
349,2252289
350,2007102
351,1769865
352,1548369
353,1346804
354,1167263
355,1011641
356,883549
357,785145
358,718850
359,687026
360,691062
361,730914
362,807344
363,920854
364,1068317
365,1227291
366,1383245
367,1536028
368,1686729
369,1835091
370,1981779
371,2124601
372,2266885
373,2406065
374,2542715
375,2676965
376,2808990
377,2938847
378,3065832
379,3191202
380,3282724
381,3317500
382,3298175
383,3224532
384,3097938
385,2922648
386,2699083
387,2444354
388,2183095
389,1922901
390,1662642
391,1404247
392,1147332
393,894704
394,647339
395,406083
396,170354
397,-55515
398,-250628
399,-388006
400,-464998
401,-475245
402,-420211
403,-295368
404,-121276
405,56307
406,231420
407,403360
408,572798
409,740393
410,904358
411,1065888
412,1225526
413,1381504
414,1535271
415,1686308
416,1835454
417,1981966
418,2125932
419,2267448
420,2406852
421,2544574
422,2679191
423,2812656
424,2942457
425,3071714
426,3198043
427,3323068
428,3445583
429,3566250
430,3684703
431,3802309
432,3916693
433,4031103
434,4142602
435,4251809
436,4360586
437,4466277
438,4571876
439,4673934
440,4776123
441,4874740
442,4974329
443,5057506
444,5103841
445,5118138
446,5101153
447,5055978
448,4981497
449,4881785
450,4755557
451,4609401
452,4442358
453,4258064
454,4057944
455,3845824
456,3623331
457,3393729
458,3160850
459,2926008
460,2691387
461,2459763
462,2233774
463,2014190
464,1804800
465,1604355
466,1416568
467,1242211
468,1083339
469,940623
470,815324
471,708096
472,620410
473,551782
474,504747
475,475661
476,465691
477,473722
478,498544
479,539675
480,594338
481,659465
482,734680
483,815231
484,901459
485,986429
486,1069973
487,1147058
488,1218254
489,1278601
490,1328173
491,1363443
492,1384133
493,1390460
494,1380098
495,1355073
496,1315476
497,1262219
498,1197409
499,1122743
500,1039750
501,953743
502,865587
503,779337
504,698122
505,625973
506,565032
507,518211
508,489572
509,481904
510,497541
511,537521
