# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4957192
index,raw24
0,5713
1,5897
2,5280
3,6103
4,5950
5,6110
6,6205
7,5780
8,5715
9,5707
10,5674
11,5609
12,5449
13,5480
14,5759
15,5559
16,5838
17,5909
18,5772
19,5788
20,5259
21,5570
22,5722
23,5697
24,5832
25,5431
26,6127
27,5478
28,5893
29,5997
30,5588
31,5555
32,5514
33,5578
34,5601
35,5368
36,5008
37,5271
38,5390
39,4854
40,5045
41,4805
42,4980
43,4891
44,4659
45,4706
46,4777
47,4841
48,4904
49,5184
50,5087
51,5166
52,5278
53,4981
54,5364
55,5028
56,4283
57,3099
58,1362
59,4826
60,-9743
61,-148197
62,-382843
63,-618548
64,-849321
65,-1073633
66,-1292638
67,-1505128
68,-1711401
69,-1914184
70,-2111870
71,-2307788
72,-2501450
73,-2693913
74,-2884360
75,-3075032
76,-3261977
77,-3445067
78,-3626222
79,-3801043
80,-3976115
81,-4144358
82,-4312732
83,-4472678
84,-4634740
85,-4792558
86,-4930373
87,-4778011
88,-4526572
89,-4293467
90,-4057711
91,-3828848
92,-3602116
93,-3381948
94,-3162560
95,-2948230
96,-2734302
97,-2524488
98,-2314276
99,-2109649
100,-1907696
101,-1708711
102,-1512622
103,-1319165
104,-1126532
105,-936851
106,-749489
107,-564277
108,-381552
109,-201138
110,-24041
111,152154
112,324367
113,495032
114,661003
115,826067
116,940190
117,988923
118,1020458
119,1071462
120,1164107
121,1291453
122,1431447
123,1559448
124,1661418
125,1732903
126,1784540
127,1822690
128,1855331
129,1886649
130,1912746
131,1923185
132,1910142
133,1862021
134,1777338
135,1659609
136,1518574
137,1366565
138,1219286
139,1090681
140,993900
141,934843
142,917072
143,935616
144,984958
145,1056150
146,1142533
147,1237850
148,1341266
149,1450735
150,1569622
151,1699422
152,1840630
153,1987814
154,2131699
155,2274231
156,2412777
157,2550107
158,2684275
159,2816892
160,2946052
161,3071684
162,3145605
163,3135973
164,3030926
165,2814612
166,2543701
167,2273886
168,2008553
169,1749556
170,1495782
171,1248287
172,1005839
173,767380
174,532142
175,300333
176,71521
177,-156184
178,-379309
179,-601023
180,-818629
181,-1034713
182,-1247747
183,-1460003
184,-1669632
185,-1877981
186,-2084383
187,-2288033
188,-2438962
189,-2410464
190,-2223842
191,-2014778
192,-1811516
193,-1607839
194,-1408723
195,-1210911
196,-1015659
197,-821591
198,-631195
199,-441973
200,-255663
201,-70672
202,110416
203,289475
204,464856
205,638135
206,808609
207,975478
208,1140295
209,1300860
210,1460093
211,1615771
212,1769246
213,1919686
214,2067507
215,2212631
216,2355529
217,2495569
218,2633520
219,2768527
220,2900709
221,3031195
222,3158049
223,3284215
224,3406750
225,3528567
226,3646440
227,3764683
228,3872799
229,3961398
230,4034979
231,4099622
232,4155874
233,4204670
234,4246837
235,4276975
236,4294757
237,4294752
238,4275100
239,4232898
240,4169021
241,4082392
242,3976710
243,3856137
244,3724994
245,3590659
246,3456853
247,3329967
248,3215776
249,3122504
250,3051603
251,3008742
252,2996983
253,3018297
254,3073568
255,3163273
256,3283575
257,3410030
258,3534830
259,3657150
260,3778032
261,3897059
262,4014727
263,4130365
264,4243965
265,4356175
266,4465043
267,4572994
268,4677908
269,4780217
