# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5583399
index,raw24
0,-65933
1,-65693
2,-65453
3,-65581
4,-65669
5,-65165
6,-65669
7,-65517
8,-65445
9,-65333
10,-65781
11,-66029
12,-66389
13,-65925
14,-65708
15,-66468
16,-65932
17,-66276
18,-66004
19,-65844
20,-65716
21,-65804
22,-65476
23,-65876
24,-65700
25,-65428
26,-65676
27,-65916
28,-66780
29,-66428
30,-66499
31,-66643
32,-66611
33,-66827
34,-66811
35,-66619
36,-66611
37,-67154
38,-66346
39,-66778
40,-67570
41,-68602
42,-68649
43,-69729
44,-69968
45,-71944
46,-73831
47,-75126
48,-76405
49,-77563
50,-78746
51,-80440
52,-82798
53,-85836
54,-89970
55,-96359
56,-105875
57,-119206
58,-140000
59,-165782
60,-206378
61,-289633
62,-467806
63,-698860
64,-929839
65,-1156126
66,-1375752
67,-1590280
68,-1800198
69,-2007043
70,-2211134
71,-2411216
72,-2608793
73,-2802915
74,-2992469
75,-3180719
76,-3364659
77,-3545984
78,-3722423
79,-3896241
80,-4064325
81,-4228445
82,-4387817
83,-4544705
84,-4700495
85,-4856993
86,-5012192
87,-5168524
88,-5323253
89,-5475315
90,-5583399
91,-5574365
92,-5406669
93,-5156833
94,-4918283
95,-4677539
96,-4443984
97,-4210233
98,-3983167
99,-3756169
100,-3533519
101,-3313855
102,-3096451
103,-2882145
104,-2670977
105,-2464363
106,-2258726
107,-2057402
108,-1858495
109,-1662100
110,-1467585
111,-1275822
112,-1086442
113,-898022
114,-712096
115,-528577
116,-348009
117,-168942
118,7606
119,182325
120,352735
121,521220
122,686508
123,848929
124,1009377
125,1149262
126,1257073
127,1340872
128,1406372
129,1461329
130,1513478
131,1565373
132,1608414
133,1632506
134,1637979
135,1629547
136,1608492
137,1575351
138,1531839
139,1485244
