# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4648460
index,raw24
0,-1075
1,-1187
2,-1162
3,-506
4,-1394
5,-1258
6,-930
7,-1042
8,-634
9,-978
10,-777
11,-1033
12,-1297
13,-1129
14,-1153
15,-961
16,-1128
17,-664
18,-472
19,-568
20,-544
21,-568
22,-456
23,-792
24,-920
25,-984
26,-1111
27,-927
28,-919
29,-767
30,-1071
31,-975
32,-759
33,-999
34,-1470
35,-510
36,-1206
37,-862
38,-1046
39,-1190
40,-918
41,-757
42,-965
43,-597
44,-605
45,-1421
46,-829
47,-829
48,-789
49,-269
50,196
51,-388
52,476
53,-284
54,156
55,-964
56,-444
57,-1028
58,-212
59,8460
60,-6157
61,-187980
62,-431373
63,-656481
64,-873329
65,-1081598
66,-1286322
67,-1486861
68,-1683599
69,-1877722
70,-2070413
71,-2263248
72,-2454732
73,-2644080
74,-2831813
75,-3017251
76,-3202259
77,-3385756
78,-3568151
79,-3747011
80,-3924090
81,-4095787
82,-4265927
83,-4331262
84,-4162101
85,-3925465
86,-3698386
87,-3472543
88,-3251407
89,-3035274
90,-2822511
91,-2611727
92,-2402480
93,-2194803
94,-1987487
95,-1783356
96,-1582410
97,-1383897
98,-1188208
99,-995903
100,-805446
101,-617579
102,-432008
103,-247867
104,-66893
105,112139
106,286382
107,459851
108,628115
109,795246
110,957813
111,1107128
112,1122993
113,1019184
114,902907
115,836909
116,869031
117,1002069
118,1164954
119,1320844
120,1472739
121,1555671
122,1572289
123,1568481
124,1587722
125,1653800
126,1748078
127,1843825
128,1918008
129,1955637
130,1959447
131,1937703
132,1894019
133,1838156
134,1759971
135,1655380
136,1520986
137,1365729
138,1208178
139,1075574
140,983659
141,935155
142,923305
143,938312
144,974110
145,1028727
146,1101305
147,1194603
148,1303897
149,1427674
150,1561867
151,1706197
152,1853732
153,2001074
154,2144326
155,2287168
156,2425929
157,2563305
158,2696392
159,2829686
160,2958325
161,3086596
162,3174883
163,3171312
164,3072052
165,2857397
166,2586633
167,2315533
168,2050562
169,1790952
170,1537869
171,1290449
172,1048796
173,810028
174,576329
175,344683
176,116304
177,-109846
178,-333152
179,-553504
180,-771292
181,-987134
182,-1200517
183,-1412123
184,-1621934
185,-1830984
186,-2038633
187,-2242648
188,-2410190
189,-2423096
190,-2263072
191,-2052340
192,-1849665
193,-1645672
194,-1446815
195,-1248270
196,-1052614
197,-858469
198,-667556
199,-477731
200,-290360
201,-105597
202,76968
203,255886
204,433311
205,606490
206,778048
207,945777
208,1111054
209,1272830
210,1432747
211,1589668
212,1743234
213,1894509
214,2042774
215,2188604
216,2331145
217,2472085
218,2609847
219,2746088
220,2878153
221,3009098
222,3136202
223,3262795
224,3386093
225,3508040
226,3627076
227,3743961
228,3856688
229,3937977
230,3990440
231,4014833
232,4017839
233,4001676
234,3970596
235,3924487
236,3865960
237,3794496
238,3713113
239,3621372
240,3520610
241,3411012
242,3292771
243,3168954
244,3040375
245,2910188
246,2781480
247,2658413
248,2544368
249,2442986
250,2358439
251,2292367
252,2248064
253,2225461
254,2228645
255,2256789
256,2312090
257,2395816
258,2508339
259,2642489
260,2778158
261,2911491
262,3043000
263,3172852
264,3300329
265,3426422
266,3549044
267,3671715
268,3791050
269,3908732
270,4024606
271,4136651
272,4249386
273,4342203
274,4369681
275,4325492
276,4209724
277,4021162
278,3765615
279,3486667
280,3207746
281,2930306
282,2658060
283,2389080
284,2124452
285,1863249
286,1605422
287,1351194
288,1099605
289,851646
290,605438
291,361988
292,121544
293,-117191
294,-350688
295,-570990
296,-742464
297,-822557
298,-812641
299,-703581
300,-524352
301,-339248
302,-157118
303,23917
304,201666
305,377466
306,550923
307,720816
308,888696
309,1053844
310,1216475
311,1375150
312,1532687
313,1686027
314,1837630
315,1986885
316,2133955
317,2277614
318,2420232
319,2559937
320,2697664
321,2832943
322,2965037
323,3095699
324,3224161
325,3350896
326,3474935
327,3597670
328,3717119
329,3835489
330,3951477
331,4065371
332,4177291
333,4287493
334,4395025
335,4501705
336,4594227
337,4640226
338,4648460
339,4617492
340,4555577
341,4460733
342,4340844
343,4194026
344,4026594
345,3837807
346,3631602
347,3408911
348,3172775
349,2924539
350,2669878
351,2415344
352,2161866
353,1911906
354,1662664
355,1418453
356,1175248
357,936609
358,700654
359,469513
360,242239
361,25154
362,-175585
363,-353988
364,-508569
365,-639154
366,-744124
367,-824218
368,-877493
369,-908562
370,-916483
371,-903275
372,-870525
373,-822522
374,-760758
375,-689481
376,-611277
377,-531618
378,-453401
379,-380746
380,-317052
381,-266469
382,-231260
383,-215728
384,-219950
385,-246467
386,-296981
387,-371136
388,-468795
389,-589866
390,-731874
391,-894377
392,-1073779
393,-1267992
394,-1469877
395,-1671706
396,-1871582
397,-2068177
398,-2261605
399,-2451537
400,-2636806
401,-2815628
402,-2979660
403,-3121056
404,-3236419
405,-3321344
406,-3374995
407,-3391431
408,-3372129
409,-3312245
410,-3212481
411,-3070841
412,-2887858
413,-2678153
414,-2469266
415,-2263669
416,-2060256
417,-1859773
418,-1661138
419,-1465375
420,-1271212
421,-1080249
422,-890989
423,-704136
424,-519642
425,-337139
426,-157386
427,20521
428,196007
429,369519
430,538010
431,706568
432,870450
433,1032480
434,1191418
435,1347704
436,1501228
437,1652196
438,1801083
439,1946599
440,2090513
441,2231546
442,2370601
443,2506432
444,2640646
445,2772236
446,2902009
447,3028095
448,3127133
449,3191040
450,3226242
451,3230688
452,3208630
453,3159166
454,3084956
455,2986020
456,2864791
457,2722586
458,2561805
459,2383773
460,2189682
461,1981734
462,1762428
463,1533805
464,1298394
465,1061723
466,825890
467,592373
468,359757
469,131305
470,-94863
471,-317404
472,-535061
473,-746260
474,-946009
475,-1132877
476,-1305395
477,-1462899
478,-1604233
479,-1731493
480,-1843322
481,-1942001
482,-2026131
483,-2097668
484,-2156884
485,-2206213
486,-2245575
487,-2277461
488,-2301647
489,-2320926
490,-2336963
491,-2349646
492,-2362359
493,-2374142
494,-2388517
495,-2404769
496,-2423899
497,-2447300
498,-2474465
499,-2506507
