# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4882577
index,raw24
0,-14190
1,-14485
2,-14227
3,-14689
4,-14743
5,-14221
6,-14500
7,-14330
8,-14408
9,-14958
10,-14653
11,-14835
12,-14081
13,-14999
14,-15021
15,-14427
16,-14946
17,-14848
18,-14726
19,-15100
20,-14802
21,-14737
22,-15335
23,-15165
24,-15195
25,-15409
26,-15335
27,-15389
28,-15059
29,-15138
30,-14792
31,-15142
32,-14908
33,-15026
34,-15208
35,-14806
36,-14925
37,-15195
38,-15401
39,-15487
40,-14813
41,-14835
42,-15146
43,-14976
44,-15142
45,-15172
46,-15162
47,-15304
48,-15174
49,-14876
50,-14635
51,-14465
52,-13647
53,-14445
54,-13980
55,-15938
56,-14864
57,-17198
58,-15596
59,-12042
60,4128
61,-151121
62,-398959
63,-620750
64,-843114
65,-1055627
66,-1265218
67,-1466792
68,-1666333
69,-1863249
70,-2059374
71,-2254290
72,-2446615
73,-2640892
74,-2833514
75,-3026856
76,-3214231
77,-3401302
78,-3581767
79,-3759698
80,-3927071
81,-4096351
82,-4261131
83,-4411515
84,-4272025
85,-4022967
86,-3797116
87,-3564957
88,-3342345
89,-3119489
90,-2903861
91,-2688970
92,-2478986
93,-2270003
94,-2064502
95,-1860282
96,-1660095
97,-1463020
98,-1269754
99,-1079655
100,-890755
101,-705014
102,-519848
103,-338137
104,-156975
105,20548
106,195609
107,366241
108,535749
109,697931
110,841526
111,958831
112,1039298
113,1096147
114,1153374
115,1229249
116,1338419
117,1479631
118,1626595
119,1751484
120,1825614
121,1850551
122,1862966
123,1895186
124,1967307
125,2070771
126,2173294
127,2250604
128,2293466
129,2294058
130,2256162
131,2182126
132,2079812
133,1951518
134,1792808
135,1601549
136,1386289
137,1165464
138,966794
139,815676
140,726936
141,701959
142,741402
143,839695
144,985225
145,1146104
146,1305156
147,1460725
148,1614307
149,1765190
150,1914214
151,2059957
152,2205249
153,2346036
154,2484973
155,2620854
156,2755206
157,2886662
158,3015405
159,3141813
160,3261686
161,3306200
162,3235132
163,3035537
164,2760471
165,2488518
166,2220326
167,1961167
168,1707439
169,1461199
170,1219404
171,982472
172,748376
173,517740
174,289781
175,64274
176,-158358
177,-379291
178,-597501
179,-814404
180,-1030744
181,-1247938
182,-1461906
183,-1677535
184,-1845267
185,-1817689
186,-1626932
187,-1427637
188,-1228967
189,-1034433
190,-840778
191,-649204
192,-460252
193,-273316
194,-88411
195,94512
196,274636
197,452203
198,625804
199,797495
200,964854
201,1130264
202,1292182
203,1451544
204,1607919
205,1762171
206,1912644
207,2061082
208,2206911
209,2350017
210,2490906
211,2628682
212,2764617
213,2897632
214,3028022
215,3155948
216,3282411
217,3405491
218,3527659
219,3646156
220,3763383
221,3877708
222,3990858
223,4084187
224,4151049
225,4198470
226,4227853
227,4248801
228,4264890
229,4284002
230,4306743
231,4337825
232,4376176
233,4418225
234,4458598
235,4487766
236,4501082
237,4491332
238,4457904
239,4392040
240,4295296
241,4166379
242,4012335
243,3837581
244,3652593
245,3463003
246,3281924
247,3120219
248,2989006
249,2899226
250,2855656
251,2862947
252,2925894
253,3042520
254,3174109
255,3301625
256,3429118
257,3553588
258,3676602
259,3797329
260,3917882
261,4035011
262,4151431
263,4265156
264,4377131
265,4485901
266,4593129
267,4697417
268,4801571
269,4882577
270,4877365
271,4784634
272,4595370
273,4327729
274,4036824
275,3749484
276,3465362
277,3187907
278,2914134
279,2646042
280,2381935
281,2121148
282,1864313
283,1610446
284,1360225
285,1111451
286,865907
287,621065
288,379310
289,137479
290,-96961
291,-305806
292,-411712
293,-400846
294,-270165
295,-88092
296,91839
297,268643
298,442499
299,614085
300,783482
301,950418
302,1113878
303,1275886
304,1434562
305,1591147
306,1744249
307,1894996
308,2043493
309,2189563
310,2332848
311,2473827
312,2612317
313,2749430
314,2882975
315,3015751
316,3144982
317,3272806
318,3398183
319,3521968
320,3643442
321,3761981
322,3879722
323,3994561
324,4108505
325,4219243
326,4329560
327,4435968
328,4543010
329,4641152
330,4703041
331,4731907
332,4730409
333,4701376
334,4646418
335,4569275
336,4469933
337,4353827
338,4218520
339,4070125
340,3905316
341,3728655
342,3541176
343,3344352
344,3138015
345,2923680
346,2702884
347,2477506
348,2249411
349,2019201
350,1789090
351,1560024
352,1337497
353,1122086
354,918653
355,726141
356,549732
357,390817
358,253489
359,137714
360,45089
361,-23756
362,-66217
363,-81105
364,-69791
365,-33599
366,26741
367,108538
368,210397
369,329379
370,461507
371,602019
372,748345
373,896854
374,1042168
375,1180729
376,1306601
377,1417553
378,1509308
379,1579708
380,1625315
381,1643997
382,1634484
383,1596285
384,1529258
385,1434479
386,1311616
387,1164080
388,992946
389,802873
390,596358
391,377774
392,152344
393,-73923
394,-297186
395,-515718
396,-726175
397,-924550
398,-1101309
399,-1254863
400,-1380126
401,-1476165
402,-1539313
403,-1568509
404,-1560982
405,-1516919
406,-1435446
407,-1318951
408,-1165454
409,-982335
410,-793799
411,-608094
412,-424652
413,-243008
414,-64411
415,113189
416,286335
417,458212
418,626653
419,793256
420,955775
421,1116098
422,1273970
423,1429263
424,1580816
425,1731263
426,1878860
427,2023342
428,2166183
429,2306543
430,2444821
431,2580411
432,2714368
433,2845541
434,2975633
435,3101526
436,3227323
437,3350473
438,3471800
439,3591137
440,3708026
441,3823942
442,3925115
443,3997300
444,4042548
445,4064486
446,4060822
447,4035214
448,3987106
449,3918123
450,3829653
451,3722713
452,3598331
453,3457179
454,3303325
455,3132530
456,2950372
457,2757476
458,2554979
459,2343923
460,2126925
461,1904729
462,1680225
463,1453396
464,1228498
465,1004444
466,784762
467,570130
468,363148
469,164376
470,-24644
471,-202537
472,-366976
473,-517332
474,-653533
475,-773541
476,-879766
477,-969803
478,-1044548
479,-1104093
480,-1150542
481,-1184570
482,-1206681
483,-1218646
484,-1221833
485,-1219148
486,-1211111
487,-1199475
488,-1185961
489,-1174376
490,-1162849
491,-1155867
492,-1152037
493,-1154449
494,-1161604
495,-1174446
496,-1194431
497,-1219277
498,-1250784
499,-1286879
500,-1326714
501,-1369336
502,-1414769
503,-1460076
504,-1503250
505,-1545179
506,-1581486
507,-1612381
508,-1635488
509,-1649992
510,-1652719
511,-1644117
