# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5256485
index,raw24
0,-9387
1,-9610
2,-9336
3,-10167
4,-9606
5,-9749
6,-9828
7,-9426
8,-9577
9,-9576
10,-10119
11,-9798
12,-10020
13,-9499
14,-10050
15,-9953
16,-9999
17,-9750
18,-10133
19,-9916
20,-10522
21,-10345
22,-10344
23,-9935
24,-10253
25,-10620
26,-10187
27,-10674
28,-10320
29,-10807
30,-10342
31,-10612
32,-10939
33,-10906
34,-10720
35,-10551
36,-11070
37,-11004
38,-10971
39,-10922
40,-10968
41,-11199
42,-11086
43,-11268
44,-11315
45,-10969
46,-11664
47,-11351
48,-11061
49,-11788
50,-10978
51,-11369
52,-10472
53,-11230
54,-11261
55,-12060
56,-11074
57,-12929
58,-11647
59,-7342
60,5371
61,-105477
62,-345800
63,-577430
64,-801976
65,-1015710
66,-1224634
67,-1426628
68,-1625030
69,-1820288
70,-2011474
71,-2200572
72,-2387103
73,-2571300
74,-2754994
75,-2939778
76,-3126963
77,-3309933
78,-3492857
79,-3666023
80,-3843887
81,-4011450
82,-4179656
83,-4102050
84,-3859397
85,-3636182
86,-3406098
87,-3185251
88,-2963910
89,-2748084
90,-2534604
91,-2324911
92,-2116811
93,-1911753
94,-1708647
95,-1508647
96,-1311647
97,-1117670
98,-927238
99,-739317
100,-554611
101,-372583
102,-193105
103,-15434
104,158096
105,331301
106,465364
107,552548
108,649968
109,795097
110,958568
111,1117891
112,1274962
113,1421895
114,1523465
115,1595775
116,1670788
117,1763128
118,1874281
119,1999012
120,2125664
121,2239101
122,2330891
123,2400239
124,2462346
125,2529157
126,2597680
127,2660123
128,2708766
129,2733012
130,2731278
131,2696697
132,2623687
133,2504015
134,2335726
135,2125440
136,1883821
137,1636263
138,1391943
139,1165781
140,987663
141,874454
142,833516
143,867254
144,973228
145,1127861
146,1287299
147,1444286
148,1598070
149,1749507
150,1899573
151,2046781
152,2192020
153,2335000
154,2475043
155,2613117
156,2747726
157,2881790
158,3010383
159,3139495
160,3263568
161,3383801
162,3418100
163,3304411
164,3053712
165,2774803
166,2503816
167,2240006
168,1985749
169,1737907
170,1495702
171,1257072
172,1022974
173,789874
174,560937
175,333213
176,109732
177,-111394
178,-328924
179,-544644
180,-760177
181,-973004
182,-1191030
183,-1406596
184,-1605393
185,-1591413
186,-1393914
187,-1199544
188,-1001694
189,-810387
190,-617376
191,-428789
192,-240633
193,-56267
194,126404
195,307036
196,484255
197,659155
198,830099
199,999126
200,1163796
201,1326654
202,1485884
203,1642446
204,1796542
205,1947474
206,2095685
207,2241269
208,2384203
209,2524504
210,2662644
211,2797687
212,2931361
213,3060060
214,3188894
215,3313729
216,3437060
217,3557633
218,3676910
219,3792693
220,3907998
221,4005617
222,4073536
223,4124119
224,4156600
225,4179820
226,4196502
227,4214086
228,4236819
229,4269870
230,4313253
231,4369254
232,4435785
233,4510827
234,4587781
235,4656901
236,4712780
237,4743573
238,4746298
239,4713798
240,4643135
241,4532208
242,4386095
243,4211040
244,4016437
245,3812307
246,3611338
247,3427529
248,3275407
249,3167647
250,3114356
251,3122888
252,3201707
253,3326292
254,3452390
255,3576872
256,3700332
257,3821000
258,3940997
259,4058804
260,4174869
261,4289711
262,4403268
263,4513642
264,4622443
265,4729087
266,4833437
267,4935783
268,5035901
269,5133166
270,5228948
271,5256485
272,5163652
273,4947813
274,4653793
275,4357425
276,4065397
277,3781237
278,3502439
279,3229956
280,2964017
281,2700240
282,2442734
283,2186892
284,1935681
285,1686492
286,1440159
287,1194671
288,950765
289,705721
290,464139
291,222890
292,37087
293,8338
294,139361
295,318504
296,491297
297,663357
298,831796
299,997999
300,1161485
301,1322719
302,1481694
303,1638113
304,1792209
305,1943934
306,2092097
307,2239049
308,2382312
309,2524365
310,2663057
311,2800580
312,2935078
313,3067416
314,3197401
315,3325587
316,3451637
317,3574904
318,3696275
319,3815744
320,3933438
321,4047454
322,4161624
323,4272628
324,4382570
325,4489459
326,4595791
327,4698454
328,4801817
329,4887806
330,4931866
331,4943816
332,4923396
333,4876675
334,4803952
335,4708741
336,4591951
337,4458126
338,4306382
339,4140576
340,3959703
341,3766331
342,3562408
343,3347605
344,3123852
345,2891759
346,2652694
347,2408626
348,2162764
349,1917948
350,1675794
351,1436029
352,1201302
353,974107
354,759540
355,561647
356,382899
357,226052
358,94649
359,-8627
360,-83362
361,-126184
362,-137376
363,-115376
364,-59786
365,27366
366,144274
367,289145
368,454502
369,623390
370,789162
371,952650
372,1112709
373,1270861
374,1425178
375,1577508
376,1726724
377,1873953
378,2018868
379,2157646
380,2266198
381,2337794
382,2372892
383,2368482
384,2325489
385,2243317
386,2123796
387,1968160
388,1780920
389,1563847
390,1326480
391,1082158
392,840306
393,599315
394,361570
395,126070
396,-104122
397,-329237
398,-540141
399,-720707
400,-862771
401,-962617
402,-1016148
403,-1023032
404,-979643
405,-885963
406,-741615
407,-560269
408,-376768
409,-194986
410,-16434
411,160496
412,334076
413,505051
414,674038
415,839683
416,1002373
417,1162954
418,1319884
419,1474163
420,1626607
421,1776209
422,1923504
423,2068157
424,2211249
425,2351443
426,2489908
427,2624924
428,2759347
429,2889978
430,3019258
431,3146041
432,3272025
433,3395169
434,3516611
435,3636022
436,3753290
437,3869296
438,3983111
439,4095601
440,4205181
441,4313988
442,4419805
443,4523186
444,4597545
445,4641232
446,4656962
447,4644521
448,4606170
449,4541616
450,4453581
451,4341502
452,4209188
453,4055962
454,3886715
455,3699864
456,3499501
457,3287410
458,3066296
