# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4743111
index,raw24
0,-48987
1,-48277
2,-48311
3,-48473
4,-47715
5,-48277
6,-47839
7,-47425
8,-47612
9,-47590
10,-47872
11,-48090
12,-47684
13,-47694
14,-47457
15,-47411
16,-46853
17,-47287
18,-46873
19,-46756
20,-46926
21,-46552
22,-46219
23,-46797
24,-46719
25,-46489
26,-46388
27,-46334
28,-46704
29,-46267
30,-46517
31,-46111
32,-46730
33,-46364
34,-46222
35,-46625
36,-46531
37,-46645
38,-45984
39,-46154
40,-46228
41,-46127
42,-46057
43,-46315
44,-46166
45,-46224
46,-46306
47,-46381
48,-46359
49,-45953
50,-45828
51,-45326
52,-45545
53,-45643
54,-45533
55,-45480
56,-45202
57,-46837
58,-46087
59,-44897
60,-33012
61,-113184
62,-342778
63,-576888
64,-803042
65,-1020864
66,-1235363
67,-1443036
68,-1647660
69,-1847811
70,-2048385
71,-2246271
72,-2444413
73,-2639635
74,-2834488
75,-3026982
76,-3217245
77,-3404652
78,-3588404
79,-3770270
80,-3947194
81,-4121960
82,-4292465
83,-4462277
84,-4629948
85,-4743111
86,-4584892
87,-4341308
88,-4109579
89,-3877557
90,-3651411
91,-3428094
92,-3208035
93,-2992036
94,-2779286
95,-2567067
96,-2359194
97,-2152930
98,-1949675
99,-1749197
100,-1552615
101,-1358162
102,-1167628
103,-978541
104,-792782
105,-607525
106,-426219
107,-247039
108,-70881
109,104112
110,250627
111,348628
112,425962
113,504302
114,581768
115,652737
116,714650
117,776322
118,853188
119,950579
120,1054135
121,1144263
122,1206611
123,1244328
124,1275960
125,1317844
126,1371827
127,1432364
128,1484525
129,1522120
130,1535318
131,1519082
132,1470137
133,1391021
134,1285700
135,1159735
136,1015833
137,859357
138,699716
139,552879
140,438475
141,369214
142,346097
143,370174
144,434777
145,532180
146,651211
147,785732
148,926604
149,1072858
150,1224263
151,1378730
152,1532834
153,1682967
154,1831769
155,1977225
156,2120824
157,2259893
158,2398921
159,2532964
160,2668615
161,2779233
162,2825566
163,2793733
164,2667408
165,2438963
166,2170225
167,1903528
168,1641792
169,1386655
170,1137134
171,893715
172,654534
173,420294
174,188179
175,-41036
176,-265967
177,-489127
178,-708947
179,-926189
180,-1142188
181,-1356104
182,-1568915
183,-1780203
184,-1988906
185,-2195623
186,-2363083
187,-2388458
188,-2247103
189,-2037868
190,-1836548
191,-1633307
192,-1435692
193,-1238941
194,-1043902
195,-851326
196,-661118
197,-472893
198,-286268
199,-102617
200,78540
201,256426
202,432299
203,605142
204,774652
205,941598
206,1105635
207,1266396
208,1424305
209,1579619
210,1732050
211,1882055
212,2029297
213,2173834
214,2314848
215,2454726
216,2590898
217,2725734
218,2857153
219,2986100
220,3112696
221,3237828
222,3360104
223,3480070
224,3577397
225,3640121
226,3679932
227,3697579
228,3703720
229,3701731
230,3697976
231,3696292
232,3699857
233,3710877
234,3725120
235,3741610
236,3751153
237,3753327
238,3740533
239,3710796
240,3661727
241,3591624
242,3501298
243,3393630
244,3271576
245,3141177
246,3006297
247,2873698
248,2751203
249,2645755
250,2565272
251,2515111
252,2499220
253,2522163
254,2585095
255,2689972
256,2821315
257,2954611
258,3084794
259,3213386
260,3339841
261,3465218
262,3587771
263,3708957
264,3827656
265,3944445
266,4059107
267,4170292
268,4280239
269,4388540
270,4471620
271,4491234
272,4450694
273,4340903
274,4164317
275,3917585
276,3638482
277,3356950
278,3076916
279,2802805
