# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5024814
index,raw24
0,8731
1,8554
2,8681
3,8640
4,8574
5,8125
6,8764
7,9299
8,9090
9,8737
10,8592
11,8599
12,9038
13,8725
14,8908
15,8762
16,8865
17,9056
18,9199
19,8830
20,8581
21,9148
22,8723
23,8690
24,8737
25,8480
26,8774
27,8749
28,8508
29,9155
30,8714
31,8793
32,8640
33,8887
34,8782
35,9133
36,8660
37,8754
38,8929
39,8784
40,8727
41,9182
42,8381
43,9108
44,8803
45,8906
46,8833
47,8680
48,8782
49,9109
50,8532
51,9243
52,8962
53,6689
54,-2000
55,-16840
56,-40502
57,-72297
58,-112104
59,-161202
60,-219742
61,-295388
62,-406712
63,-589606
64,-817334
65,-1045210
66,-1269435
67,-1488168
68,-1702482
69,-1912834
70,-2119984
71,-2323206
72,-2523802
73,-2721878
74,-2915706
75,-3107518
76,-3295282
77,-3481888
78,-3663623
79,-3840120
80,-4010227
81,-4174401
82,-4333252
83,-4481795
84,-4613840
85,-4732029
86,-4849771
87,-4954643
88,-5024814
89,-5021529
90,-4921548
91,-4713027
92,-4475412
93,-4242921
94,-4012635
95,-3786881
96,-3562811
97,-3343792
98,-3126480
99,-2913058
100,-2700567
101,-2492493
102,-2286389
103,-2083470
104,-1882983
105,-1685025
106,-1489668
107,-1297134
108,-1107071
109,-919320
110,-734776
111,-550646
112,-370787
113,-191606
114,-15422
115,154099
116,273729
117,345399
118,391789
119,425469
120,456665
121,489074
122,525342
123,565606
124,608049
125,648734
126,685919
127,713699
128,732132
129,741195
130,744688
131,744565
132,741347
133,732184
134,714775
135,683783
136,639396
137,581718
138,515055
139,443688
140,375242
141,314884
142,267341
143,235133
144,218792
145,218813
146,233707
147,262030
148,299966
149,345665
150,397423
151,453431
152,514919
153,581392
154,653665
155,731282
156,813048
157,897613
158,981736
159,1064128
160,1138870
161,1203331
162,1250808
163,1276383
164,1271499
165,1230160
166,1142450
167,1004222
168,806300
169,569153
170,324924
171,79084
172,-163245
173,-400969
174,-634585
175,-862995
176,-1087402
177,-1307853
178,-1524381
179,-1736675
180,-1946039
181,-2152234
182,-2355011
183,-2555595
184,-2751059
185,-2945492
186,-3135964
187,-3323157
188,-3500863
189,-3656244
190,-3741438
191,-3744221
192,-3662740
193,-3491133
194,-3271147
195,-3053499
196,-2837831
197,-2626252
198,-2416268
199,-2208877
200,-2004183
201,-1801498
202,-1601806
203,-1403659
204,-1208991
205,-1015924
206,-825776
207,-638115
208,-452069
209,-268846
210,-87421
211,90798
212,266907
213,439930
214,611292
215,778082
216,943027
217,1104791
218,1263857
219,1420638
220,1573681
221,1724225
222,1871838
223,2016874
224,2159652
225,2299228
226,2436835
227,2554042
228,2637482
229,2698288
230,2737695
231,2761656
232,2773295
233,2774989
234,2769570
235,2756840
236,2739927
237,2716857
238,2689237
239,2654061
240,2613105
241,2565026
242,2509313
243,2446094
244,2376740
245,2301962
246,2223457
247,2142561
248,2062268
249,1984480
250,1911046
251,1843956
252,1785387
253,1737985
254,1702293
255,1681421
256,1674648
257,1683316
258,1707318
259,1746782
260,1800952
261,1868308
262,1948056
263,2038091
264,2135314
265,2238373
266,2344148
267,2449462
268,2549875
269,2642643
270,2721505
271,2784421
272,2825729
273,2843840
274,2832797
275,2791387
276,2716278
277,2607442
278,2463404
279,2285119
280,2072984
281,1833043
282,1584620
283,1335090
284,1086919
285,839498
286,593204
287,349451
288,108417
289,-130788
290,-364709
291,-593224
292,-816096
293,-1032572
294,-1240518
295,-1429310
296,-1578704
