# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5202731
index,raw24
0,809
1,1153
2,673
3,785
4,1136
5,952
6,1264
7,888
8,544
9,168
10,672
11,392
12,352
13,336
14,23
15,423
16,415
17,495
18,551
19,415
20,855
21,327
22,143
23,455
24,-137
25,-289
26,-249
27,-113
28,-417
29,47
30,-233
31,-673
32,-337
33,-673
34,-305
35,-713
36,-385
37,-728
38,-352
39,-336
40,-480
41,-760
42,-832
43,-640
44,-688
45,-784
46,-536
47,-584
48,-927
49,-1319
50,-679
51,9
52,-79
53,-1031
54,-159
55,-1703
56,-855
57,-1727
58,-454
59,13410
60,12488
61,-156337
62,-401822
63,-634269
64,-863512
65,-1082462
66,-1294354
67,-1499020
68,-1699573
69,-1895670
70,-2090246
71,-2281063
72,-2471841
73,-2659883
74,-2849022
75,-3035810
76,-3220264
77,-3399447
78,-3574136
79,-3746067
80,-3911194
81,-4077677
82,-4237203
83,-4401230
84,-4561396
85,-4704736
86,-4556073
87,-4306781
88,-4076703
89,-3843366
90,-3617456
91,-3393519
92,-3175001
93,-2957277
94,-2743708
95,-2531085
96,-2321704
97,-2113437
98,-1909811
99,-1707945
100,-1510553
101,-1314393
102,-1121704
103,-930663
104,-741910
105,-556115
106,-372543
107,-192554
108,-13730
109,161224
110,334692
111,503307
112,671950
113,836004
114,992886
115,1068516
116,1089954
117,1135501
118,1255026
119,1410561
120,1563069
121,1712382
122,1861117
123,1973002
124,2017001
125,2037779
126,2068946
127,2140733
128,2242984
129,2341350
130,2398840
131,2390484
132,2317296
133,2198581
134,2049736
135,1888126
136,1724408
137,1561485
138,1408871
139,1280259
140,1186950
141,1140005
142,1146242
143,1203374
144,1301995
145,1425420
146,1558470
147,1693488
148,1829049
149,1969970
150,2113426
151,2256792
152,2397332
153,2535343
154,2671482
155,2804740
156,2935845
157,3064727
158,3191121
159,3315643
160,3437407
161,3558027
162,3635289
163,3604397
164,3453965
165,3192295
166,2913257
167,2639910
168,2374220
169,2115866
170,1863823
171,1618828
172,1376670
173,1138742
174,904467
175,672973
176,444259
177,218060
178,-6654
179,-228486
180,-448874
181,-666739
182,-882449
183,-1096910
184,-1309424
185,-1522944
186,-1734254
187,-1938330
188,-2009190
189,-1857992
190,-1652582
191,-1453468
192,-1253594
193,-1058145
194,-862984
195,-671623
196,-481581
197,-294074
198,-107966
199,75527
200,255934
201,433775
202,608618
203,780231
204,948424
205,1114124
206,1277300
207,1437632
208,1594241
209,1748790
210,1900449
211,2050185
212,2196398
213,2341194
214,2481957
215,2621142
216,2757150
217,2891053
218,3022396
219,3150539
220,3277218
221,3401202
222,3523819
223,3642261
224,3761064
225,3875229
226,3988852
227,4076677
228,4141468
229,4194450
230,4240674
231,4287204
232,4335769
233,4388912
234,4441928
235,4490594
236,4525198
237,4541261
238,4532283
239,4495745
240,4427541
241,4329552
242,4205336
243,4058142
244,3897311
245,3728371
246,3562140
247,3405529
248,3271601
249,3168258
250,3103047
251,3081340
252,3106692
253,3182289
254,3300541
255,3428018
256,3552023
257,3674990
258,3795629
259,3915118
260,4032216
261,4148507
262,4262985
263,4375201
264,4486586
265,4593959
266,4700278
267,4804272
268,4906454
269,5005535
270,5105100
271,5190069
272,5202731
273,5126616
274,4962310
275,4708264
276,4415786
277,4124342
278,3835391
279,3553035
280,3274825
281,3003185
282,2734739
283,2471885
284,2211999
285,1955889
286,1702570
287,1452682
288,1205105
289,959606
290,715729
291,473913
292,232384
293,-4869
294,-232836
295,-393544
296,-430208
297,-337563
298,-159658
299,20794
300,199415
301,375079
302,548169
303,718550
304,886726
305,1052090
306,1215593
307,1375341
308,1533413
309,1688058
310,1840444
311,1989851
312,2137952
313,2282459
314,2425421
315,2565925
316,2703731
317,2839505
318,2973023
319,3104100
320,3232609
321,3360638
322,3485220
323,3608482
324,3728610
325,3847283
326,3963549
327,4078113
328,4191031
329,4301088
330,4410283
331,4515568
332,4622313
333,4715029
334,4762189
335,4763592
336,4728218
337,4657585
338,4556929
339,4429212
