# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4893324
index,raw24
0,3294
1,3397
2,2813
3,3149
4,3388
5,2596
6,3043
7,2699
8,3307
9,3042
10,2514
11,2650
12,3129
13,3265
14,2688
15,2992
16,3216
17,3247
18,2919
19,3430
20,3438
21,3390
22,3037
23,3117
24,3564
25,3364
26,3908
27,3339
28,3371
29,3250
30,4018
31,3409
32,4041
33,3720
34,3832
35,3759
36,3439
37,3182
38,3350
39,3262
40,3285
41,3365
42,3460
43,3620
44,3235
45,4107
46,3563
47,3618
48,4090
49,3281
50,4561
51,4648
52,4944
53,4007
54,4710
55,4334
56,3901
57,3821
58,4476
59,8988
60,-2765
61,-133237
62,-365069
63,-601488
64,-832447
65,-1056225
66,-1273840
67,-1485581
68,-1693615
69,-1898633
70,-2099865
71,-2299016
72,-2494768
73,-2688375
74,-2878527
75,-3068544
76,-3254905
77,-3439148
78,-3622016
79,-3801238
80,-3978518
81,-4151816
82,-4323413
83,-4492013
84,-4655857
85,-4822273
86,-4893324
87,-4702479
88,-4460689
89,-4226184
90,-3994924
91,-3767924
92,-3544128
93,-3323464
94,-3104698
95,-2890055
96,-2676830
97,-2467879
98,-2259570
99,-2055926
100,-1854331
101,-1656249
102,-1460231
103,-1266797
104,-1075650
105,-886471
106,-700010
107,-516165
108,-335070
109,-155725
110,21054
111,195788
112,368060
113,536383
114,703381
115,837559
116,905737
117,938082
118,951352
119,975764
120,1027013
121,1098607
122,1183201
123,1268089
124,1343750
125,1406130
126,1453782
127,1483069
128,1502272
129,1514560
130,1524295
131,1527437
132,1515411
133,1484010
134,1430701
135,1353566
136,1255729
137,1145223
138,1030732
139,925286
140,837037
141,771231
142,728464
143,711695
144,719505
145,749329
146,797893
147,859092
148,933707
149,1020249
150,1120212
151,1233396
152,1357309
153,1491279
154,1633913
155,1781426
156,1928280
157,2072693
158,2213696
159,2353450
160,2474058
161,2565260
162,2616779
163,2617156
164,2554284
165,2418516
166,2198101
167,1936977
168,1674492
169,1414504
170,1160307
171,909790
172,665023
173,423773
174,186938
175,-46221
176,-276112
177,-502622
178,-725168
179,-945480
180,-1162276
181,-1376727
182,-1588191
183,-1797717
184,-2003905
185,-2209685
186,-2410975
187,-2608104
188,-2756898
189,-2779706
190,-2662254
191,-2454569
192,-2246638
193,-2038787
194,-1836370
195,-1633042
196,-1434731
197,-1237612
198,-1042637
199,-849581
200,-658982
201,-470821
202,-284980
203,-101833
204,79580
205,257226
206,433395
207,605822
208,776268
209,942669
210,1107066
211,1267795
212,1426416
213,1581122
214,1733977
215,1883949
216,2031511
217,2176271
218,2318173
219,2457914
220,2594686
221,2729081
222,2861340
223,2990815
224,3117674
225,3242805
226,3365049
227,3468207
228,3542407
229,3599551
230,3642535
231,3674019
232,3697162
233,3712263
234,3719690
235,3718660
236,3708878
237,3688665
238,3658503
239,3615848
240,3561055
241,3495468
242,3417393
243,3330816
244,3235857
245,3137222
246,3034823
247,2934749
248,2838895
249,2751836
250,2677852
251,2619637
252,2580349
253,2563162
254,2570810
255,2602944
256,2661410
257,2745533
258,2853454
259,2981002
260,3111462
261,3240434
262,3366390
263,3491267
264,3612841
265,3734080
266,3851632
267,3968146
268,4081278
269,4192483
270,4275660
271,4318954
272,4319395
273,4273283
274,4177666
275,4029516
276,3829744
277,3577908
278,3306087
279,3031916
280,2758042
281,2486673
282,2220793
283,1956962
284,1697651
285,1441076
286,1188396
287,937747
288,690105
289,445164
290,202742
291,-36651
292,-273750
293,-500229
294,-718664
295,-896576
296,-1005082
297,-1043056
298,-1008448
299,-901421
300,-729671
301,-540894
302,-356772
303,-173553
304,6325
305,184676
306,359693
307,533409
308,702776
309,870082
310,1034240
311,1196050
312,1354928
313,1510547
314,1664026
315,1814815
316,1963425
317,2109162
318,2252688
319,2393589
320,2533153
321,2669172
322,2803878
323,2935168
324,3065521
325,3192907
326,3318701
327,3442448
328,3563452
329,3683241
330,3799927
331,3916487
332,4028873
333,4139110
334,4217076
335,4260162
336,4272257
337,4255144
338,4212464
339,4146982
340,4059588
341,3952500
342,3828586
343,3688463
344,3535852
345,3369661
346,3194097
347,3008411
348,2815268
349,2616060
350,2411181
351,2203527
352,1992194
353,1781199
354,1570821
355,1363277
356,1160351
357,964281
358,776412
359,599485
360,434660
361,283695
362,146492
363,26362
364,-77457
365,-163544
366,-231572
367,-282528
368,-316997
369,-335110
370,-337797
371,-326580
372,-303636
373,-270047
374,-229326
375,-182138
376,-132204
377,-81588
378,-33266
379,10042
380,46617
381,73827
382,89322
383,91703
384,78812
385,50370
386,5204
387,-57308
388,-136029
389,-231957
390,-341960
391,-467055
392,-603766
393,-751388
394,-906584
395,-1067785
396,-1231911
397,-1397673
398,-1560046
399,-1718512
400,-1868286
401,-2008106
402,-2135493
403,-2246864
404,-2341910
405,-2416584
406,-2470257
407,-2500099
408,-2508178
409,-2488984
410,-2446536
411,-2375997
412,-2280683
413,-2159005
414,-2013309
415,-1842591
416,-1651582
417,-1456125
418,-1262771
419,-1071473
420,-881902
421,-696386
422,-511405
423,-330111
424,-149831
425,27300
426,202432
427,374176
428,543866
429,710359
430,874545
431,1035710
432,1193696
433,1350134
434,1502889
435,1653554
436,1801456
437,1946732
438,2089646
439,2230967
440,2368879
441,2504725
442,2639132
443,2760089
444,2854273
445,2928236
446,2979487
447,3010515
448,3020123
449,3009979
450,2981299
451,2933127
452,2868801
453,2786891
454,2689551
455,2576855
456,2450636
457,2310577
458,2159687
459,1996615
460,1824099
461,1642493
462,1453884
463,1259091
464,1059385
465,855384
466,649031
467,443208
468,236042
469,32493
470,-168567
471,-363770
472,-552430
473,-731923
474,-903025
475,-1063723
476,-1213489
477,-1351701
478,-1478760
479,-1592539
480,-1695425
481,-1786962
482,-1866424
483,-1936484
484,-1996072
485,-2047212
486,-2089378
487,-2124787
488,-2154328
489,-2179361
490,-2199423
491,-2217442
492,-2234419
493,-2249835
494,-2266392
495,-2283379
496,-2303284
497,-2324339
498,-2349344
499,-2376081
500,-2406783
501,-2440561
502,-2475967
503,-2514633
504,-2553942
505,-2594350
506,-2633777
507,-2672760
508,-2709289
509,-2743607
510,-2772400
511,-2797365
