# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5131180
index,raw24
0,535
1,887
2,759
3,511
4,751
5,1103
6,1479
7,1407
8,1862
9,1494
10,1030
11,1230
12,1366
13,1093
14,1429
15,1333
16,1437
17,1205
18,885
19,1164
20,1340
21,1060
22,852
23,748
24,636
25,724
26,828
27,699
28,1035
29,451
30,787
31,1091
32,419
33,1179
34,659
35,906
36,1098
37,874
38,1170
39,914
40,1378
41,818
42,969
43,769
44,1009
45,705
46,817
47,1489
48,793
49,1033
50,880
51,1552
52,1544
53,1264
54,1296
55,720
56,1159
57,1463
58,-4449
59,-24152
60,-82261
61,-190043
62,-357988
63,-577864
64,-809522
65,-1038599
66,-1260816
67,-1478110
68,-1690186
69,-1896995
70,-2099348
71,-2297756
72,-2493291
73,-2683995
74,-2873611
75,-3059196
76,-3243351
77,-3425091
78,-3605017
79,-3782713
80,-3956779
81,-4130496
82,-4301136
83,-4469355
84,-4633417
85,-4798211
86,-4956010
87,-5112397
88,-5131180
89,-4926274
90,-4682345
91,-4446309
92,-4212030
93,-3981980
94,-3755902
95,-3531796
96,-3312052
97,-3094152
98,-2879558
99,-2666703
100,-2458057
101,-2251221
102,-2048442
103,-1847520
104,-1650495
105,-1454693
106,-1261764
107,-1071026
108,-882359
109,-695563
110,-511598
111,-330328
112,-151440
113,25907
114,200584
115,372191
116,540354
117,703176
118,820018
119,897654
120,966928
121,1038810
122,1119579
123,1206747
124,1296015
125,1380169
126,1455721
127,1522671
128,1578365
129,1622156
130,1652622
131,1666573
132,1666777
133,1654350
134,1630676
135,1593757
136,1538906
137,1466118
138,1376339
139,1276547
140,1177431
141,1085944
142,1010499
143,957560
144,926859
145,917346
146,926482
147,952313
148,995596
149,1056051
150,1133858
151,1230239
152,1343321
153,1470845
154,1610426
155,1758917
156,1906662
157,2051966
158,2194243
159,2334103
160,2471786
161,2602212
162,2702007
163,2757021
164,2760756
165,2699179
166,2565066
167,2345441
168,2083330
169,1819132
170,1557686
171,1301032
172,1049385
173,802865
174,560783
175,322626
176,87963
177,-142112
178,-369734
179,-592873
180,-813481
181,-1030510
182,-1245048
183,-1456000
184,-1664550
185,-1871899
186,-2076478
187,-2280609
188,-2480946
189,-2672515
190,-2780757
191,-2730938
192,-2545756
193,-2332462
194,-2125673
195,-1920773
196,-1718227
197,-1518025
198,-1318768
199,-1123663
200,-929702
201,-737940
202,-548002
203,-361143
204,-176611
205,5443
206,185106
207,362091
208,535647
209,707486
210,875543
211,1041028
212,1203613
213,1363146
214,1519988
215,1674538
216,1825726
217,1974815
218,2120734
219,2264139
220,2404871
221,2543345
222,2679619
223,2812475
224,2943164
225,3071349
226,3197878
227,3321304
228,3443698
229,3562342
230,3661891
231,3738020
232,3799291
233,3847268
234,3882126
235,3905156
236,3914775
237,3913314
238,3897052
239,3869824
240,3827640
241,3773780
242,3706632
243,3630219
244,3542328
245,3447552
246,3347163
247,3244058
248,3141566
249,3041999
250,2949587
251,2867819
252,2800005
253,2748791
254,2719080
255,2712636
256,2731881
257,2776827
258,2849664
259,2950500
260,3073108
261,3203165
262,3329734
263,3455871
264,3578842
265,3700373
266,3819769
267,3937271
268,4052894
269,4165895
270,4276459
271,4384737
272,4465170
273,4494424
274,4475900
275,4400673
276,4268480
277,4077703
278,3829725
279,3554066
280,3277096
281,2999728
282,2726322
283,2456957
284,2190689
285,1929150
286,1670314
287,1415526
288,1162697
289,913763
290,666236
291,423114
292,180999
293,-57607
294,-293696
295,-520372
296,-731389
297,-883004
298,-956016
299,-948947
300,-861151
301,-696670
302,-508289
303,-324187
304,-141547
305,38494
306,216497
307,391167
308,563751
309,733698
310,900377
311,1064187
312,1225705
313,1383747
