# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4875036
index,raw24
0,-6448
1,-6247
2,-5999
3,-6358
4,-6709
5,-6212
6,-6347
7,-6563
8,-6234
9,-5609
10,-6176
11,-6424
12,-6447
13,-6294
14,-6253
15,-6060
16,-7132
17,-6323
18,-6562
19,-6537
20,-6696
21,-6872
22,-6671
23,-6910
24,-6901
25,-6756
26,-6787
27,-6722
28,-7034
29,-7361
30,-6768
31,-7367
32,-7222
33,-7093
34,-7308
35,-7339
36,-7515
37,-7386
38,-7177
39,-7696
40,-7663
41,-7430
42,-8029
43,-7692
44,-8299
45,-7762
46,-7745
47,-8024
48,-8215
49,-7862
50,-7829
51,-8076
52,-8411
53,-9138
54,-9833
55,-11416
56,-13822
57,-16813
58,-19090
59,-11424
60,-38695
61,-237386
62,-476653
63,-697499
64,-910814
65,-1118086
66,-1322358
67,-1522285
68,-1718563
69,-1912817
70,-2108071
71,-2303318
72,-2498549
73,-2690884
74,-2881907
75,-3061164
76,-3236894
77,-3403747
78,-3580611
79,-3745558
80,-3935877
81,-3948308
82,-3714394
83,-3492629
84,-3264955
85,-3046356
86,-2826472
87,-2613375
88,-2400160
89,-2191491
90,-1984496
91,-1779293
92,-1576372
93,-1377460
94,-1181219
95,-989707
96,-799090
97,-612297
98,-426094
99,-243546
100,-63284
101,115363
102,258309
103,215430
104,67363
105,-39653
106,-13640
107,139650
108,313601
109,487226
110,629399
111,694602
112,736797
113,806315
114,923105
115,1060544
116,1183287
117,1273470
118,1336395
119,1389352
120,1459078
121,1546524
122,1641671
123,1739255
124,1829186
125,1896843
126,1939907
127,1968863
128,1998694
129,2033610
130,2063874
131,2076638
132,2050993
133,1980558
134,1872972
135,1738696
136,1583123
137,1417634
138,1255421
139,1113516
140,1001676
141,930242
142,905584
143,928330
144,989432
145,1079975
146,1186700
147,1295563
148,1403549
149,1520377
150,1658320
151,1809533
152,1956408
153,2103089
154,2245561
155,2386895
156,2524227
157,2661207
158,2794050
159,2925541
160,3053720
161,3181099
162,3290207
163,3288805
164,3144148
165,2886636
166,2610251
167,2339821
168,2077391
169,1821290
170,1572203
171,1327987
172,1088697
173,853516
174,620732
175,391584
176,165088
177,-58932
178,-279924
179,-498922
180,-716149
181,-931262
182,-1146660
183,-1361280
184,-1574858
185,-1787730
186,-1928920
187,-1837372
188,-1633092
189,-1434580
190,-1235821
191,-1039390
192,-845511
193,-653360
194,-463712
195,-276360
196,-90614
197,93157
198,272610
199,450592
200,624609
201,796541
202,964276
203,1128758
204,1291868
205,1450255
206,1607037
207,1759993
208,1910858
209,2058785
210,2204022
211,2345505
212,2485618
213,2623115
214,2758155
215,2889554
216,3019329
217,3146337
218,3270569
219,3394721
220,3514955
221,3635174
222,3741658
223,3826769
224,3893358
225,3949219
226,3998713
227,4045761
228,4093011
229,4142975
230,4194461
231,4246221
232,4297583
233,4341914
234,4376608
235,4393250
236,4388698
237,4357130
238,4296014
239,4204706
240,4084328
241,3938542
242,3771813
243,3594393
244,3411826
245,3232857
246,3062223
247,2909873
248,2780102
249,2680770
250,2616611
251,2592292
252,2611903
253,2675176
254,2786882
255,2919549
256,3051625
257,3181357
258,3309392
259,3435172
260,3558873
261,3682030
262,3801893
263,3921133
264,4037918
265,4153073
266,4265390
267,4377022
268,4484647
269,4592860
270,4695171
271,4800110
272,4875036
273,4870273
274,4786838
275,4617558
276,4367322
277,4078573
278,3791835
279,3506724
280,3228616
281,2952814
282,2683414
283,2416838
284,2154295
285,1895624
286,1640641
287,1388104
288,1138751
289,891148
290,646007
291,401976
292,162719
293,-61013
294,-201653
295,-219045
296,-109210
297,70219
298,246211
299,421509
300,593049
301,763289
302,928628
303,1093642
304,1255413
305,1415412
306,1571263
307,1726359
308,1877188
309,2026391
310,2173200
311,2316862
312,2458212
313,2598207
314,2735034
315,2869796
316,3002358
317,3131936
318,3260481
319,3385891
320,3510110
321,3631257
322,3751438
323,3868548
324,3983596
325,4098254
326,4209617
327,4319551
328,4426640
329,4533228
330,4637370
331,4734868
332,4796842
333,4829001
334,4832163
335,4808917
336,4760218
337,4688421
338,4595761
339,4482416
340,4351013
341,4200633
342,4034025
343,3850652
344,3652750
345,3439888
346,3214828
347,2977300
348,2732808
349,2482299
350,2232420
351,1984931
352,1740521
353,1499164
354,1262597
355,1034019
356,819253
357,622577
358,444901
359,291175
360,159811
361,54856
362,-24447
363,-76644
364,-101699
365,-99206
366,-71442
367,-19281
368,56281
369,152434
370,265503
371,393575
372,534263
373,681814
374,833018
375,984461
376,1131941
377,1271202
378,1397575
379,1506733
380,1596045
381,1661866
382,1700495
383,1710007
384,1688959
385,1635256
386,1549073
387,1430252
388,1281053
389,1101609
390,897394
391,670589
392,436771
393,201765
394,-30235
395,-260928
396,-487784
397,-709948
398,-925933
399,-1135156
400,-1324770
401,-1482328
402,-1602291
403,-1681576
404,-1717354
405,-1706697
406,-1648272
407,-1540135
408,-1384451
409,-1193746
410,-1002800
411,-813198
412,-626987
413,-442374
414,-260824
415,-80320
416,96738
417,272038
418,444237
419,613134
420,779956
421,943524
422,1103953
423,1262738
424,1418200
425,1570723
426,1721851
427,1869145
428,2014989
429,2157303
430,2298096
431,2436303
432,2572526
433,2706412
434,2838145
435,2967103
436,3094325
437,3220235
438,3342466
439,3464658
440,3583251
441,3700405
442,3815114
443,3908248
444,3970691
445,4007302
446,4017653
447,4004010
448,3966218
449,3905045
450,3821465
451,3716262
452,3591481
453,3445650
454,3283214
455,3103581
456,2909538
457,2701823
458,2483117
459,2255966
460,2021922
461,1783587
462,1543618
463,1305845
464,1069718
465,838027
466,609709
467,389299
468,178555
469,-20051
470,-206304
471,-376783
472,-531257
473,-668888
474,-788935
475,-891038
476,-974658
477,-1043067
478,-1093811
479,-1129710
480,-1151196
481,-1159623
482,-1156570
483,-1143684
484,-1122617
485,-1094576
486,-1062034
487,-1027513
488,-991675
489,-956026
490,-923341
491,-894501
492,-871823
493,-854357
494,-845213
495,-843845
496,-851750
497,-867718
498,-892596
499,-925103
500,-965119
501,-1011225
502,-1063221
503,-1119187
504,-1175603
505,-1233851
506,-1287749
507,-1338935
508,-1381340
