# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-497
# time,2026-07-30 14:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3643204
index,raw24
0,2600
1,2696
2,2144
3,2527
4,2479
5,2631
6,2182
7,2422
8,2470
9,2294
10,2333
11,2461
12,2317
13,1796
14,2188
15,2620
16,1795
17,2131
18,1467
19,2051
20,1458
21,1178
22,914
23,514
24,-94
25,-630
26,-1950
27,-2894
28,-3501
29,-4117
30,-5652
31,-5948
32,-6659
33,-7986
34,-8529
35,-9840
36,-11023
37,-12141
38,-13260
39,-14506
40,-15264
41,-16927
42,-17637
43,-18466
44,-19552
45,-20470
46,-21675
47,-22777
48,-24222
49,-26395
50,-28368
51,-31468
52,-35312
53,-40124
54,-47871
55,-63705
56,-88193
57,-120647
58,-159832
59,-208820
60,-270251
61,-345306
62,-435224
63,-546426
64,-686192
65,-860460
66,-1061531
67,-1271961
68,-1480422
69,-1687961
70,-1891339
71,-2091116
72,-2285765
73,-2475518
74,-2656736
75,-2828332
76,-2983554
77,-3126142
78,-3254968
79,-3369819
80,-3466440
81,-3545433
82,-3601960
83,-3635488
84,-3643204
85,-3625799
86,-3587893
87,-3530943
88,-3458176
89,-3361842
90,-3242151
91,-3096611
92,-2930569
93,-2744748
94,-2544941
95,-2338462
96,-2134656
97,-1933716
98,-1735160
99,-1538884
100,-1345112
101,-1154396
102,-965287
103,-778817
104,-594634
105,-412561
106,-232719
107,-54835
108,119876
109,292845
110,455394
111,595402
112,714561
113,812650
114,892383
115,954850
116,1003917
117,1041491
118,1072188
119,1097265
120,1119587
121,1141266
122,1160263
123,1174769
124,1183154
125,1183617
126,1175297
127,1161889
128,1144675
129,1125856
130,1106646
131,1086887
132,1066451
133,1042024
134,1015305
135,983973
136,948085
137,910145
138,872346
139,835248
140,799642
141,767672
142,740690
143,718032
144,700432
145,686475
146,677807
147,672660
148,671178
149,672656
150,676470
151,683011
152,692512
153,703883
154,716877
155,731030
156,744885
157,758034
158,767589
159,773079
160,770601
161,760891
162,739270
163,705100
164,655334
165,587758
166,500582
167,393401
168,265585
169,115392
170,-56294
171,-247415
172,-456601
173,-674369
174,-891439
175,-1106618
176,-1318971
177,-1528482
178,-1733815
179,-1936187
180,-2133215
181,-2327363
182,-2514166
183,-2696555
184,-2863066
185,-3009709
186,-3130429
187,-3225375
188,-3291573
189,-3326308
190,-3327926
191,-3296823
192,-3230973
193,-3131634
194,-2999148
195,-2833670
196,-2639548
197,-2430914
198,-2225489
199,-2021777
200,-1821419
201,-1622148
202,-1427334
203,-1233280
204,-1043073
205,-853954
206,-667970
207,-483752
208,-301733
209,-122248
210,55359
211,229640
212,402212
213,571547
214,738653
215,902171
216,1063364
217,1221803
218,1377245
219,1529773
220,1680131
221,1827133
222,1970950
223,2094590
224,2195614
225,2278906
226,2344980
227,2396070
228,2432225
229,2455800
230,2465924
231,2466335
232,2457434
233,2440334
234,2414964
235,2383894
236,2347235
237,2305428
238,2260267
239,2210279
240,2158545
241,2102809
242,2045529
243,1986623
244,1926644
245,1866265
246,1806021
247,1747793
248,1690811
249,1636997
250,1586245
251,1539932
252,1498232
253,1461745
254,1430174
255,1405616
256,1385708
257,1371747
258,1363395
259,1359997
260,1361151
261,1365881
262,1374578
263,1385218
264,1397537
265,1410582
266,1422650
267,1433877
268,1441077
269,1444038
270,1441541
271,1431085
272,1411855
273,1382770
274,1343161
275,1292109
276,1228888
277,1153706
278,1066541
279,967619
280,857476
281,737460
282,607738
283,470256
284,326366
285,176638
286,24425
287,-129890
288,-282314
289,-433376
290,-578707
291,-717532
292,-847173
293,-966397
294,-1072143
295,-1163884
296,-1239958
297,-1299231
298,-1339576
299,-1361021
300,-1362911
301,-1344176
302,-1305996
303,-1246749
304,-1168301
305,-1069798
306,-954659
307,-820423
308,-671747
309,-507721
310,-333467
311,-153114
312,24161
313,199998
314,373477
315,543624
316,710901
317,875735
318,1037196
319,1196005
320,1352211
321,1505742
322,1656198
323,1804756
324,1950560
325,2093186
326,2223770
327,2336443
328,2435261
329,2518092
330,2586481
331,2639477
332,2678211
333,2703252
334,2713650
335,2712191
336,2697067
337,2670994
338,2634236
339,2587371
340,2530167
341,2465330
342,2392669
343,2313217
344,2227646
345,2136910
346,2041570
347,1941944
348,1839307
349,1734763
350,1627895
351,1519712
352,1411983
353,1303282
354,1195443
355,1088809
356,983236
357,880204
358,779961
359,682578
360,589478
361,499990
362,414025
363,334271
364,258686
365,188430
366,123607
367,64400
368,10760
369,-38577
370,-82508
371,-121250
372,-156035
373,-186336
374,-213610
375,-237672
376,-258882
377,-278275
378,-296425
379,-315197
380,-333430
381,-352573
382,-372762
383,-395549
384,-420349
385,-447769
386,-478035
387,-512472
388,-549762
389,-590718
390,-634678
391,-682057
392,-732750
393,-786316
394,-842404
395,-899965
396,-958543
397,-1017794
398,-1077006
399,-1136131
400,-1193256
401,-1248638
402,-1299870
403,-1349239
404,-1394010
405,-1434072
406,-1468265
407,-1496790
408,-1518631
409,-1534118
410,-1542850
411,-1543206
412,-1537354
413,-1522798
414,-1500964
415,-1471645
416,-1435113
417,-1390274
418,-1340104
419,-1282605
420,-1219720
421,-1151243
422,-1077143
423,-999883
424,-918865
425,-834929
426,-748611
427,-662152
428,-573559
429,-487097
430,-400173
431,-315668
432,-233798
433,-154897
434,-80078
435,-9772
436,55405
437,114814
438,168368
439,215139
440,255569
441,288754
442,315479
443,334472
444,346871
445,350877
446,347530
447,338536
448,321070
449,298031
450,267187
451,230858
452,187718
453,139575
454,85174
455,25835
456,-37736
457,-106435
458,-178886
459,-254056
460,-333113
461,-414233
462,-498142
463,-582937
464,-668650
465,-755592
466,-842436
467,-929637
468,-1014932
469,-1099600
470,-1182042
471,-1262905
472,-1341015
473,-1414683
474,-1486175
475,-1553601
476,-1617252
477,-1677302
478,-1732681
479,-1783950
480,-1830820
481,-1873053
482,-1912168
483,-1946646
484,-1976801
485,-2003111
486,-2026059
487,-2046876
488,-2062978
489,-2076806
490,-2088360
491,-2097825
492,-2103233
493,-2107777
494,-2111055
495,-2112718
496,-2114140
497,-2113114
498,-2112480
499,-2110110
500,-2107572
501,-2104531
502,-2101794
503,-2098081
504,-2093689
505,-2089866
506,-2083458
507,-2077516
508,-2070015
509,-2061962
510,-2052102
511,-2040636
