# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3999157
index,raw24
0,-1703
1,-1879
2,-1887
3,-1942
4,-2286
5,-2022
6,-1614
7,-1981
8,-1997
9,-2205
10,-2541
11,-1980
12,-2108
13,-2356
14,-2076
15,-2219
16,-2075
17,-2763
18,-2042
19,-2378
20,-2266
21,-2954
22,-2393
23,-2385
24,-2673
25,-2496
26,-2296
27,-2752
28,-2807
29,-2863
30,-2951
31,-2862
32,-2854
33,-3181
34,-3069
35,-2701
36,-3228
37,-2996
38,-3355
39,-3131
40,-2771
41,-3410
42,-2658
43,-3234
44,-3153
45,-3481
46,-3656
47,-3248
48,-3335
49,-3639
50,-2974
51,-2534
52,-2974
53,-2621
54,-3213
55,-3733
56,-3868
57,-4316
58,-5171
59,-2251
60,-6474
61,-87769
62,-289935
63,-528451
64,-760699
65,-986974
66,-1205549
67,-1417602
68,-1624621
69,-1826839
70,-2026016
71,-2221656
72,-2415393
73,-2607354
74,-2799044
75,-2988102
76,-3175634
77,-3363086
78,-3543923
79,-3708555
80,-3806990
81,-3798701
82,-3661382
83,-3441447
84,-3221098
85,-3003561
86,-2788651
87,-2576486
88,-2366660
89,-2158571
90,-1953155
91,-1750893
92,-1550663
93,-1353930
94,-1159500
95,-967031
96,-778121
97,-591618
98,-407818
99,-226520
100,-48348
101,128906
102,301242
103,472085
104,639652
105,799982
106,909172
107,958925
108,969704
109,967745
110,968579
111,993509
112,1049268
113,1117620
114,1193075
115,1262114
116,1314431
117,1352319
118,1376410
119,1393658
120,1419616
121,1453762
122,1492417
123,1531531
124,1562672
125,1590225
126,1615087
127,1635050
128,1648074
129,1655513
130,1651815
131,1640085
132,1613925
133,1569624
134,1507952
135,1432104
136,1343697
137,1246461
138,1142221
139,1036098
140,936347
141,851481
142,787385
143,746737
144,731078
145,741580
146,774762
147,829779
148,904414
149,995096
150,1102710
151,1226536
152,1364682
153,1512683
154,1664755
155,1813471
156,1961050
157,2104635
158,2246914
159,2385071
160,2523012
161,2639976
162,2712422
163,2731331
164,2683605
165,2557334
166,2342509
167,2080624
168,1815930
169,1554068
170,1298494
171,1045936
172,799896
173,557486
174,318554
175,83227
176,-149271
177,-378309
178,-604454
179,-827077
180,-1048304
181,-1266456
182,-1482573
183,-1697184
184,-1907217
185,-2101544
186,-2202168
187,-2160891
188,-1993939
189,-1786831
190,-1587413
191,-1388884
192,-1193258
193,-999128
194,-807358
195,-617124
196,-428904
197,-243420
198,-59902
199,120553
200,298994
201,473126
202,646308
203,814949
204,981146
205,1144138
206,1304190
207,1461031
208,1615260
209,1766887
210,1915240
211,2061638
212,2204682
213,2344789
214,2482639
215,2618624
216,2751384
217,2882592
218,3010768
219,3132809
220,3230226
221,3307632
222,3369252
223,3415025
224,3448808
225,3470643
226,3484187
227,3489370
228,3488856
229,3482878
230,3473469
231,3459733
232,3442550
233,3421226
234,3394153
235,3360098
236,3317136
237,3265131
238,3200532
239,3124686
240,3035264
241,2934686
242,2822680
243,2702095
