# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4589971
index,raw24
0,2879
1,3550
2,3326
3,4029
4,3709
5,4076
6,3468
7,3492
8,3275
9,3083
10,2874
11,3042
12,2746
13,3313
14,3001
15,2864
16,3256
17,3032
18,2591
19,2983
20,3623
21,2758
22,2686
23,2925
24,2757
25,2997
26,2676
27,2444
28,2428
29,2339
30,2763
31,2467
32,2722
33,2298
34,2594
35,2305
36,2825
37,3025
38,2376
39,2176
40,2272
41,2631
42,2263
43,2711
44,2206
45,2414
46,2286
47,2278
48,2541
49,2917
50,3061
51,3708
52,4092
53,3587
54,3779
55,3474
56,3458
57,2697
58,3913
59,6409
60,-22256
61,-191269
62,-432654
63,-664393
64,-888896
65,-1103676
66,-1312973
67,-1518349
68,-1719459
69,-1919297
70,-2116767
71,-2312493
72,-2506402
73,-2696680
74,-2885799
75,-3072615
76,-3257864
77,-3442274
78,-3624230
79,-3803051
80,-3980283
81,-4152645
82,-4316090
83,-4469923
84,-4574690
85,-4589971
86,-4442835
87,-4205205
88,-3976427
89,-3747078
90,-3524436
91,-3303702
92,-3086243
93,-2871034
94,-2657772
95,-2447511
96,-2239884
97,-2035211
98,-1832083
99,-1633539
100,-1436987
101,-1242908
102,-1051244
103,-861396
104,-673907
105,-488512
106,-306645
107,-125687
108,51536
109,226666
110,399886
111,569077
112,737352
113,899958
114,1059816
115,1115446
116,1033878
117,927216
118,849447
119,844391
120,931352
121,1060590
122,1193805
123,1299435
124,1353988
125,1381895
126,1400486
127,1414331
128,1443095
129,1478727
130,1508266
131,1524218
132,1509096
133,1465496
134,1400949
135,1314922
136,1217385
137,1113461
138,999989
139,891234
140,793494
141,711501
142,659918
143,641157
144,653735
145,692311
146,744491
147,806176
148,876613
149,956578
150,1050782
151,1163389
152,1291799
153,1438954
154,1590538
155,1741400
156,1889059
157,2034444
158,2176300
159,2316074
160,2452512
161,2559420
162,2618084
163,2616900
164,2545485
165,2390134
166,2152178
167,1888396
168,1626093
169,1366526
170,1113720
171,865400
172,622366
173,382450
174,148203
175,-83975
176,-312356
177,-537038
178,-758149
179,-976184
180,-1192057
181,-1404855
182,-1615412
