# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5262150
index,raw24
0,-24275
1,-24017
2,-23966
3,-24355
4,-24072
5,-23397
6,-23834
7,-23639
8,-23612
9,-23449
10,-23518
11,-23467
12,-23872
13,-23125
14,-23195
15,-23568
16,-23205
17,-22914
18,-23175
19,-23340
20,-23234
21,-23063
22,-23076
23,-22361
24,-22846
25,-22379
26,-23281
27,-22742
28,-22923
29,-22936
30,-22597
31,-22499
32,-22312
33,-22205
34,-22018
35,-22000
36,-21749
37,-21882
38,-22488
39,-22093
40,-22146
41,-22247
42,-22117
43,-22186
44,-22295
45,-22101
46,-22082
47,-22239
48,-22388
49,-22250
50,-22143
51,-21916
52,-21730
53,-22127
54,-21868
55,-23281
56,-22663
57,-25524
58,-23585
59,-21774
60,6949
61,-103692
62,-348527
63,-568717
64,-787807
65,-995391
66,-1203806
67,-1404907
68,-1605047
69,-1799115
70,-1992440
71,-2181748
72,-2368866
73,-2556809
74,-2748817
75,-2942497
76,-3125738
77,-3309484
78,-3493096
79,-3671790
80,-3851358
81,-3980624
82,-3801866
83,-3566170
84,-3341110
85,-3117126
86,-2898106
87,-2680176
88,-2468113
89,-2257211
90,-2050856
91,-1846486
92,-1645972
93,-1446683
94,-1251459
95,-1058674
96,-869401
97,-684478
98,-501731
99,-321246
100,-142302
101,34163
102,209159
103,379741
104,547455
105,667660
106,736147
107,819081
108,951613
109,1112400
110,1267537
111,1423766
112,1541752
113,1609676
114,1662991
115,1728292
116,1817585
117,1911763
118,2009138
119,2103349
120,2189828
121,2277433
122,2362507
123,2446178
124,2535816
125,2620610
126,2689818
127,2738882
128,2759627
129,2754923
130,2724330
131,2650614
132,2527442
133,2344414
134,2105199
135,1849206
136,1593405
137,1339626
138,1092919
139,858105
140,688056
141,619044
142,655377
143,791633
144,957992
145,1119251
146,1280066
147,1436830
148,1591911
149,1743652
150,1894296
151,2042352
152,2187199
153,2329996
154,2470688
155,2607466
156,2742444
157,2875445
158,3003334
159,3134303
160,3228649
161,3191702
162,2995849
163,2719515
164,2448015
165,2181708
166,1925146
167,1676047
168,1432866
169,1195003
170,960761
171,728244
172,498939
173,271190
174,48525
175,-171721
176,-388444
177,-602980
178,-813275
179,-1026215
180,-1237826
181,-1459803
182,-1601241
183,-1464805
184,-1261434
185,-1067104
186,-871614
187,-680340
188,-489305
189,-301621
190,-115704
191,67966
192,249246
193,427167
194,602091
195,773954
196,943523
197,1109856
198,1272752
199,1433365
200,1590182
201,1745348
202,1896479
203,2045847
204,2192078
205,2335914
206,2476885
207,2615262
208,2750207
209,2883583
210,3013631
211,3141984
212,3268336
213,3391361
214,3512323
215,3630734
216,3748875
217,3863585
218,3976370
219,4079020
220,4174106
221,4263037
222,4347084
223,4425010
224,4494150
225,4555785
226,4609901
