# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-75
# time,2026-07-30 14:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,620
# threshold,500000
# peak_abs,5897172
index,raw24
0,7366
1,7453
2,7948
3,7963
4,7698
5,7729
6,7168
7,7415
8,7478
9,7701
10,6804
11,7348
12,6667
13,7650
14,7249
15,7384
16,7263
17,6918
18,7701
19,7012
20,7147
21,7371
22,6674
23,6985
24,7072
25,6375
26,7190
27,6957
28,6917
29,7116
30,7179
31,7050
32,6617
33,7112
34,6903
35,7254
36,6822
37,7053
38,6396
39,6315
40,6298
41,6601
42,6201
43,5832
44,5687
45,5566
46,5822
47,5629
48,4772
49,5020
50,4579
51,3835
52,3346
53,1762
54,609
55,-1631
56,-2022
57,-6990
58,-9749
59,-17124
60,-14194
61,-190208
62,-427201
63,-638805
64,-854727
65,-1062359
66,-1269029
67,-1468106
68,-1668599
69,-1858739
70,-2053792
71,-2234837
72,-2445605
73,-2495074
74,-2321273
75,-2146782
76,-1936496
77,-1734796
78,-1529232
79,-1329605
80,-1130547
81,-934337
82,-740023
83,-548892
84,-360257
85,-173629
86,7920
87,190559
88,366824
89,545779
90,711760
91,892761
92,937684
93,686266
94,445750
95,193808
96,158024
97,330029
98,502940
99,672807
100,837381
101,930575
102,962869
103,1042079
104,1187784
105,1347567
106,1501843
107,1642059
108,1726155
109,1800536
110,1892836
111,2022197
112,2166902
113,2306150
114,2443852
115,2540906
116,2597052
117,2643543
118,2718420
119,2830464
120,2961143
121,3088949
122,3213668
123,3319204
124,3399047
125,3469848
126,3537384
127,3598408
128,3644865
129,3671108
130,3659188
131,3600573
132,3487542
133,3327716
134,3116950
135,2860793
136,2597308
137,2333783
138,2075210
139,1823493
140,1622638
141,1531480
142,1558381
143,1692255
144,1844288
145,1993791
146,2140428
147,2285126
148,2427351
149,2568295
150,2706485
151,2843283
152,2977760
153,3109284
154,3239369
155,3365789
156,3491555
157,3613112
158,3734151
159,3850711
160,3953329
161,3899487
162,3653051
163,3365061
164,3088930
165,2821009
166,2562481
167,2309312
168,2062582
169,1818898
170,1578108
171,1340339
172,1104600
173,873929
174,644622
175,420535
176,195260
177,-22588
178,-247073
179,-463115
180,-702234
181,-809788
182,-636794
183,-448756
184,-258413
185,-74901
186,109980
187,289830
