# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4304648
index,raw24
0,-3399
1,-3591
2,-3694
3,-3894
4,-3637
5,-3653
6,-4269
7,-3972
8,-4084
9,-3435
10,-4179
11,-3818
12,-3866
13,-4257
14,-4129
15,-4128
16,-3663
17,-3679
18,-3975
19,-3886
20,-3790
21,-3901
22,-3981
23,-3908
24,-3836
25,-3907
26,-4299
27,-3954
28,-4090
29,-3689
30,-4209
31,-3912
32,-3248
33,-3807
34,-3943
35,-3366
36,-4206
37,-3629
38,-3373
39,-3452
40,-3028
41,-3132
42,-3395
43,-3347
44,-3578
45,-3410
46,-3025
47,-4001
48,-3672
49,-3648
50,-3824
51,-2879
52,-3111
53,-3550
54,-3134
55,-4181
56,-3309
57,-4765
58,-3308
59,-5900
60,-6491
61,-117362
62,-357228
63,-588880
64,-816040
65,-1032316
66,-1246366
67,-1453486
68,-1658813
69,-1860338
70,-2061135
71,-2260532
72,-2458912
73,-2653707
74,-2847431
75,-3037492
76,-3225969
77,-3411831
78,-3594711
79,-3774944
80,-3951715
81,-4124697
82,-4266097
83,-4304648
84,-4234643
85,-4082398
86,-3867964
87,-3643195
88,-3420831
89,-3202549
90,-2985910
91,-2773378
92,-2562167
93,-2354166
94,-2147567
95,-1943737
96,-1742884
97,-1544463
98,-1349154
99,-1155045
100,-964080
101,-774955
102,-589172
103,-404516
104,-222379
105,-41736
106,135085
107,310093
108,482063
109,650876
110,816893
111,980521
112,1138313
113,1298062
114,1389888
115,1336646
116,1217355
117,1106286
118,1054935
119,1054063
120,1093406
121,1147056
122,1206132
123,1267649
124,1315214
125,1341134
126,1348234
127,1345005
128,1351049
129,1373572
130,1399861
131,1418386
132,1417589
133,1391120
134,1343318
135,1273722
136,1187086
137,1090813
138,990264
139,895703
140,814658
141,748286
142,700747
143,674949
144,672563
145,691945
146,725052
147,764876
148,809151
149,856924
150,909795
151,974852
152,1051333
153,1141757
154,1247361
155,1365153
156,1494330
157,1628772
158,1765357
159,1897150
160,2018382
161,2117200
162,2185757
163,2209258
164,2180173
165,2088810
166,1929059
167,1699176
168,1443385
169,1186392
170,931503
171,681062
172,434787
173,192165
174,-46946
175,-281180
176,-512778
177,-738811
178,-962825
179,-1182060
180,-1398923
181,-1612424
182,-1823220
183,-2030453
184,-2235205
185,-2437108
186,-2635547
187,-2831385
188,-3019663
189,-3181871
190,-3253458
191,-3220973
192,-3077028
193,-2864708
194,-2650967
195,-2440851
196,-2232641
197,-2027328
198,-1824065
199,-1622754
200,-1424460
201,-1227398
202,-1033872
203,-841778
204,-653307
205,-465604
206,-281707
207,-98520
208,81028
209,259226
210,433786
211,605677
212,774955
213,941053
214,1104418
215,1264619
216,1421856
217,1576859
218,1728914
219,1877903
220,2025346
221,2168323
222,2310010
223,2448040
224,2585109
225,2717458
226,2849478
227,2977490
228,3104287
229,3208580
230,3282412
