# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4747574
index,raw24
0,-44567
1,-43954
2,-44052
3,-44703
4,-44737
5,-44180
6,-44119
7,-43985
8,-44284
9,-44158
10,-43641
11,-43796
12,-43518
13,-43649
14,-43492
15,-43454
16,-43265
17,-43068
18,-43006
19,-43137
20,-43204
21,-43551
22,-42809
23,-42716
24,-42271
25,-42642
26,-42380
27,-41855
28,-42378
29,-41989
30,-42064
31,-42171
32,-42181
33,-41832
34,-42011
35,-41790
36,-41825
37,-41708
38,-41711
39,-41489
40,-41244
41,-41495
42,-41434
43,-41181
44,-41520
45,-41355
46,-41630
47,-41249
48,-41532
49,-40903
50,-40394
51,-40021
52,-39592
53,-40299
54,-39838
55,-40545
56,-39740
57,-41671
58,-39466
59,-38109
60,-15289
61,-134039
62,-381951
63,-608864
64,-832134
65,-1039280
66,-1247513
67,-1448017
68,-1647384
69,-1841359
70,-2033982
71,-2225238
72,-2418278
73,-2611839
74,-2805648
75,-2997698
76,-3186500
77,-3374335
78,-3556811
79,-3736849
80,-3912512
81,-4084811
82,-4254704
83,-4418049
84,-4588853
85,-4686589
86,-4500057
87,-4259164
88,-4029668
89,-3800448
90,-3576336
91,-3352635
92,-3132770
93,-2914020
94,-2698992
95,-2486646
96,-2276999
97,-2070705
98,-1868372
99,-1668728
100,-1471748
101,-1276985
102,-1082869
103,-893321
104,-705483
105,-522157
106,-339918
107,-161516
108,16512
109,191710
110,366342
111,533121
112,704440
113,808322
114,763680
115,684906
116,645367
117,708352
118,866281
119,1027408
120,1187378
121,1312281
122,1365273
123,1406706
124,1462151
125,1530268
126,1616385
127,1704820
128,1781652
129,1837986
130,1862690
131,1857807
132,1831236
133,1771428
134,1679740
135,1550087
136,1381586
137,1191689
138,1001952
139,827397
140,697928
141,624115
142,611847
143,656732
144,745652
145,868377
146,1018271
147,1174755
148,1332347
149,1486624
150,1639035
151,1788067
152,1936185
153,2080268
154,2223110
155,2362119
156,2499974
157,2634853
158,2768148
159,2898098
160,3026632
161,3152822
162,3270918
163,3304302
164,3203043
165,2968772
166,2689185
167,2418465
168,2152410
169,1896899
170,1645436
171,1401171
172,1160608
173,924330
174,691233
175,460893
176,233364
177,7848
178,-215761
179,-436719
180,-655209
181,-871761
182,-1086119
183,-1299866
184,-1511276
185,-1722427
186,-1931497
187,-2137901
188,-2282776
189,-2226649
190,-2026410
191,-1822610
192,-1619764
193,-1420430
194,-1222457
195,-1026955
196,-833646
197,-642216
198,-453018
199,-265786
200,-81498
201,101152
202,280276
203,456961
204,630258
205,801509
206,968131
207,1132989
208,1295074
209,1453716
210,1610187
211,1763302
212,1913847
213,2062021
214,2207154
215,2349692
216,2490789
217,2628453
218,2764388
219,2896667
220,3027545
221,3154584
222,3280135
223,3403622
224,3524639
225,3643368
226,3759892
227,3872377
228,3955312
229,4016357
230,4059907
231,4093195
232,4119015
233,4141817
234,4159487
235,4170723
236,4172262
237,4157729
238,4124261
239,4068190
240,3985981
241,3877335
242,3745701
243,3594804
244,3432229
245,3262986
246,3094380
247,2933682
248,2789276
249,2665184
250,2568442
251,2503185
252,2473063
253,2481825
254,2530738
255,2620581
256,2747173
257,2881574
258,3013142
259,3143246
260,3271287
261,3397335
262,3521393
263,3643971
264,3765310
265,3884002
266,4001000
267,4115872
268,4228657
269,4338693
270,4446379
271,4553253
272,4649745
273,4680209
274,4623446
275,4483769
276,4251094
277,3969767
278,3683018
279,3398929
280,3119522
281,2845613
282,2576002
283,2310439
284,2048909
285,1790155
286,1535185
287,1282909
288,1033353
289,786802
290,541882
291,299872
292,59484
293,-177908
294,-403734
295,-583845
296,-658445
297,-629765
298,-488272
299,-302853
300,-121656
301,58327
302,235552
303,410371
304,582481
305,751682
306,919326
307,1084198
308,1245378
309,1404994
310,1560958
311,1714904
312,1865742
313,2015379
314,2160821
315,2305541
316,2446603
317,2586193
318,2722381
319,2858081
320,2989996
321,3120519
322,3248690
323,3374861
324,3499033
325,3620798
326,3740644
327,3858211
328,3974556
329,4087975
330,4200468
331,4308907
332,4417461
333,4523234
334,4628122
335,4712829
336,4747574
337,4742442
338,4698575
339,4622266
340,4514157
341,4380862
342,4220839
343,4040620
344,3839159
345,3620834
346,3384952
347,3134843
348,2876644
349,2617893
350,2360774
351,2105509
352,1852812
353,1602410
354,1354967
355,1110129
356,869618
357,631344
358,398882
359,170226
360,-49331
361,-248885
362,-421055
363,-567139
364,-683078
365,-769443
366,-827613
367,-856432
368,-859399
369,-836830
370,-790080
371,-723335
372,-638919
373,-539697
374,-430535
375,-315067
376,-197268
377,-80004
378,29294
379,128914
380,214434
381,282728
382,328422
383,352501
384,349938
385,320896
386,265065
387,181960
388,70250
389,-65375
390,-225863
391,-407723
392,-608257
393,-821239
394,-1035819
395,-1248068
396,-1457740
397,-1663642
398,-1865039
399,-2062827
400,-2254591
401,-2436972
402,-2597123
403,-2730334
404,-2830376
405,-2895903
406,-2922741
407,-2909272
408,-2853757
409,-2754369
410,-2610353
411,-2423642
412,-2217738
413,-2015555
414,-1815325
415,-1617528
416,-1421866
417,-1229125
418,-1038263
419,-849184
420,-663072
421,-479399
422,-298013
423,-117536
424,59598
425,234103
426,406602
427,575801
428,743258
429,906720
430,1067753
431,1226095
432,1382169
433,1534496
434,1685421
435,1833415
436,1979399
437,2122134
438,2262867
439,2401414
440,2537113
441,2671931
442,2803269
443,2931895
444,3058161
445,3184124
446,3307335
447,3423987
448,3506481
449,3557461
450,3575483
451,3564839
452,3526483
453,3461213
454,3369510
455,3252891
456,3115662
457,2956674
458,2779201
459,2583845
460,2374458
461,2149664
462,1916690
463,1674696
464,1432779
465,1190924
466,952259
467,715167
468,481439
469,250828
470,22854
471,-200229
472,-417940
473,-623705
474,-816357
475,-993786
476,-1155816
477,-1300915
478,-1430308
479,-1543142
480,-1640649
481,-1723353
482,-1792151
483,-1847540
484,-1892098
485,-1925515
486,-1950360
487,-1967442
488,-1978074
489,-1984289
490,-1987470
491,-1989580
492,-1991713
493,-1995230
494,-2000658
495,-2010918
496,-2024848
497,-2044289
498,-2069016
499,-2099635
500,-2137371
501,-2180094
502,-2229212
503,-2282236
504,-2339221
505,-2397479
506,-2456163
507,-2514119
508,-2567860
509,-2617195
510,-2659435
511,-2693630
