# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:15:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4915236
index,raw24
0,3309
1,2956
2,3156
3,3140
4,3163
5,3411
6,2818
7,3122
8,2914
9,3465
10,3153
11,3072
12,3216
13,3096
14,3431
15,3007
16,3198
17,2894
18,2782
19,2629
20,2957
21,2717
22,2956
23,2860
24,2755
25,2883
26,2971
27,2986
28,2866
29,3250
30,3289
31,3193
32,3072
33,3232
34,3352
35,3095
36,3407
37,3030
38,3134
39,2773
40,3029
41,2277
42,3116
43,3276
44,2724
45,2195
46,2699
47,2819
48,2514
49,3050
50,3082
51,3465
52,2929
53,2992
54,1696
55,2000
56,784
57,815
58,-1913
59,13280
60,-19674
61,-237776
62,-472603
63,-691785
64,-903316
65,-1111318
66,-1315142
67,-1514694
68,-1711909
69,-1904428
70,-2096107
71,-2286980
72,-2476876
73,-2667422
74,-2855720
75,-3043500
76,-3229016
77,-3414942
78,-3567877
79,-3644258
80,-3730141
81,-3830413
82,-3888482
83,-3821407
84,-3606509
85,-3382940
86,-3159743
87,-2940990
88,-2724407
89,-2512130
90,-2302727
91,-2096334
92,-1891662
93,-1688175
94,-1488289
95,-1290284
96,-1096438
97,-904664
98,-715818
99,-528674
100,-343762
101,-161712
102,19268
103,196081
104,371746
105,542524
106,711314
107,876171
108,1040432
109,1199033
110,1342807
111,1327147
112,1179241
113,1020713
114,936068
115,1015914
116,1177174
117,1333646
118,1491035
119,1622469
120,1679839
121,1694202
122,1692531
123,1731197
124,1825377
125,1950754
126,2072180
127,2149695
128,2177481
129,2181367
130,2167725
131,2141772
132,2091215
133,1992967
134,1845884
135,1656331
136,1431329
137,1201162
138,992095
139,828774
140,725137
141,671560
142,659766
143,696558
144,775561
145,903978
146,1064476
147,1224298
148,1381836
149,1536148
150,1688560
151,1838178
152,1986417
153,2131311
154,2274475
155,2414645
156,2552086
157,2687007
158,2819199
159,2949007
160,3078375
161,3188767
162,3202466
163,3088379
164,2847066
165,2571238
166,2301676
167,2038723
168,1783834
169,1535385
170,1292613
171,1054767
172,820375
173,590082
174,362034
175,136646
176,-85803
177,-305992
178,-523251
179,-737843
180,-951065
181,-1163725
182,-1374655
183,-1586679
184,-1796293
185,-2001810
186,-2099453
187,-1981245
