# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4688233
index,raw24
0,-1520
1,-1864
2,-2008
3,-1888
4,-1839
5,-2031
6,-2207
7,-2175
8,-2214
9,-1606
10,-2270
11,-2270
12,-2357
13,-2349
14,-1973
15,-2156
16,-2188
17,-2220
18,-1972
19,-2635
20,-2187
21,-2587
22,-2402
23,-2450
24,-2386
25,-2689
26,-2817
27,-2641
28,-2416
29,-2128
30,-2696
31,-2591
32,-2503
33,-2279
34,-2407
35,-2870
36,-2406
37,-2750
38,-3029
39,-2669
40,-3076
41,-2796
42,-2828
43,-2955
44,-2795
45,-2555
46,-3026
47,-2946
48,-2962
49,-2417
50,-2249
51,-2289
52,-1824
53,-2960
54,-2536
55,-3367
56,-2663
57,-4159
58,-2494
59,-5502
60,5067
61,-92926
62,-331978
63,-562954
64,-787477
65,-1000053
66,-1209531
67,-1411687
68,-1612395
69,-1807846
70,-2002305
71,-2194357
72,-2384825
73,-2571118
74,-2756556
75,-2939715
76,-3122341
77,-3305095
78,-3487220
79,-3668330
80,-3842642
81,-3917253
82,-3762815
83,-3534428
84,-3312444
85,-3093328
86,-2876942
87,-2664503
88,-2453802
89,-2245902
90,-2039788
91,-1836019
92,-1635195
93,-1436171
94,-1240076
95,-1046005
96,-855517
97,-666140
98,-480867
99,-296048
100,-114308
101,66194
102,243066
103,418124
104,588729
105,758401
106,923804
107,1086780
108,1246495
109,1403167
110,1557707
111,1684181
112,1644160
113,1469623
114,1277612
115,1172048
116,1154216
117,1229580
118,1357613
119,1483992
120,1600539
121,1674839
122,1697355
123,1706011
124,1708499
125,1736371
126,1804455
127,1885098
128,1959556
129,2012189
130,2027367
131,2022496
132,1996793
133,1951589
134,1893023
135,1813408
136,1709066
137,1590818
138,1455080
139,1319862
140,1202349
141,1110418
142,1051355
143,1021002
144,1007934
145,1015034
146,1037519
147,1078672
148,1144148
149,1230785
150,1335730
