# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5185393
index,raw24
0,-13408
1,-13055
2,-13885
3,-13163
4,-13082
5,-13592
6,-13270
7,-13069
8,-13251
9,-13154
10,-12736
11,-12814
12,-12797
13,-12587
14,-13002
15,-12680
16,-12622
17,-12917
18,-12667
19,-12882
20,-12368
21,-12839
22,-12573
23,-12643
24,-13066
25,-12536
26,-12743
27,-12093
28,-12220
29,-12218
30,-12161
31,-12327
32,-12230
33,-11980
34,-12283
35,-12017
36,-12408
37,-11854
38,-11869
39,-12379
40,-12250
41,-12472
42,-12215
43,-12213
44,-12756
45,-12074
46,-12321
47,-12423
48,-12134
49,-12164
50,-11451
51,-11849
52,-11616
53,-11630
54,-11501
55,-12243
56,-12186
57,-12464
58,-10439
59,-19582
60,-72755
61,-220394
62,-448543
63,-684057
64,-914869
65,-1140021
66,-1361402
67,-1575948
68,-1786820
69,-1993185
70,-2197902
71,-2398402
72,-2596733
73,-2791744
74,-2984467
75,-3175159
76,-3362859
77,-3548049
78,-3729288
79,-3908960
80,-4082587
81,-4252153
82,-4417202
83,-4584023
84,-4748271
85,-4910419
86,-5069612
87,-5185393
88,-5129080
89,-4907766
90,-4666543
91,-4429989
92,-4197344
93,-3967184
94,-3742172
95,-3518891
96,-3300461
97,-3083506
98,-2869794
99,-2658132
100,-2449695
101,-2244348
102,-2041746
103,-1842937
104,-1646112
105,-1452399
106,-1260542
107,-1071484
108,-884001
109,-699965
110,-517216
111,-337152
112,-158703
113,17004
114,190338
115,360451
116,528631
117,642702
118,692320
119,715387
120,731228
121,753259
122,786935
123,830007
124,883913
125,946237
126,1003570
127,1046119
128,1068248
129,1075013
130,1071146
131,1059591
132,1039454
133,1007727
134,964644
135,909950
136,845303
137,769824
138,687154
139,603238
140,528956
141,470564
142,434074
143,420429
144,427738
145,455270
146,498422
147,552689
148,615350
149,683427
150,757391
151,837035
152,923964
153,1015940
154,1113544
155,1215000
156,1322899
157,1433714
158,1544371
159,1651182
160,1747757
161,1824239
162,1873169
163,1882836
164,1841510
165,1740245
166,1566009
167,1328738
168,1073815
169,820436
170,569840
171,323699
172,80667
173,-156839
174,-390964
175,-619964
176,-845840
177,-1066849
178,-1285159
179,-1500314
180,-1712083
181,-1920954
182,-2127199
183,-2330123
184,-2530271
185,-2727562
186,-2921661
187,-3108688
188,-3271573
189,-3356022
190,-3338636
191,-3214428
192,-3004724
193,-2789781
194,-2577465
195,-2368350
196,-2160573
197,-1956333
198,-1754062
199,-1553776
200,-1356178
201,-1160309
202,-967999
203,-777081
204,-589026
205,-403290
206,-220489
207,-39054
208,139279
209,314798
210,487871
211,657724
212,825979
213,990375
214,1151070
215,1310073
216,1466305
217,1619542
218,1770888
219,1917568
220,2062686
221,2204986
222,2344981
223,2482463
224,2617368
225,2750560
226,2878673
227,2979297
228,3050013
229,3103609
230,3142702
231,3174047
232,3198195
233,3219141
234,3233628
235,3242113
236,3242413
237,3232257
238,3209871
239,3174847
240,3125923
241,3062782
242,2986576
243,2898163
244,2801674
245,2698668
246,2593242
247,2487774
248,2387518
249,2296522
250,2216034
251,2151867
252,2105429
253,2077300
254,2071606
255,2087489
256,2124506
257,2182255
258,2258917
259,2352425
260,2461362
261,2582261
262,2711538
263,2843255
264,2975220
265,3104537
266,3232614
267,3356443
268,3467537
269,3558634
270,3627920
271,3669845
272,3680325
273,3655636
274,3590693
275,3484479
276,3333558
277,3139423
278,2900919
279,2640261
280,2377259
281,2114201
282,1850591
283,1590637
284,1333595
285,1079960
286,828852
287,581391
288,336128
289,93479
290,-145853
291,-379011
292,-604117
293,-822611
294,-1020471
295,-1173114
296,-1272523
297,-1318887
298,-1309006
299,-1242319
300,-1119191
301,-944190
302,-753723
303,-567279
304,-381706
305,-200035
306,-19659
307,157800
308,333252
309,505508
310,675014
311,842660
312,1006501
313,1167618
314,1326299
315,1482617
316,1634620
317,1785941
318,1933803
319,2079487
320,2222473
321,2363850
322,2502249
323,2638056
324,2772198
325,2903747
326,3033305
327,3160222
328,3286709
329,3408275
330,3530363
331,3648780
332,3766559
333,3863163
334,3925628
335,3959788
336,3967785
337,3950837
338,3912850
339,3855389
340,3778846
341,3687185
342,3580743
343,3461305
344,3329003
345,3186612
346,3033527
347,2873669
348,2704902
349,2531396
350,2352103
351,2168360
352,1982495
353,1794709
354,1608402
355,1422702
356,1240464
357,1063233
358,892743
359,730386
360,578249
361,435562
362,306333
363,189263
364,86240
365,-3794
366,-78426
367,-140216
368,-188167
369,-222360
370,-245317
371,-256127
372,-257544
373,-249576
374,-235202
375,-214493
376,-190555
377,-164979
378,-139223
379,-115982
380,-96896
381,-83092
382,-77138
383,-81297
384,-94935
385,-121531
386,-160012
387,-212065
388,-276615
389,-354837
390,-445170
391,-546435
392,-659065
393,-779720
394,-908713
395,-1042098
396,-1179131
397,-1318011
398,-1455842
399,-1590168
400,-1719878
401,-1841956
402,-1954043
403,-2055373
404,-2142802
405,-2215916
406,-2271470
407,-2311040
408,-2330374
409,-2331042
410,-2310949
411,-2270131
412,-2208414
413,-2126616
414,-2023445
415,-1900726
416,-1758678
417,-1597703
418,-1421276
419,-1231119
420,-1040912
421,-852793
422,-666889
423,-483264
424,-302173
425,-122896
426,53607
427,227545
428,399141
429,567860
430,734095
431,897277
432,1057608
433,1215175
434,1370618
435,1522779
436,1672833
437,1819789
438,1965367
439,2107375
440,2248310
441,2377259
442,2485241
443,2575417
444,2645663
445,2698732
446,2732259
447,2749733
448,2749261
449,2732142
450,2699248
451,2651495
452,2588011
453,2511167
454,2419957
455,2316453
456,2200730
457,2073766
458,1936537
459,1789252
460,1633530
461,1469922
462,1300559
463,1123928
464,943607
465,759268
466,572967
467,384457
468,197010
469,11002
470,-172983
471,-352778
472,-525247
473,-692519
474,-851642
475,-1002842
476,-1144616
477,-1277092
478,-1400248
479,-1512861
480,-1616133
481,-1709143
482,-1793575
483,-1867916
484,-1934584
485,-1991820
486,-2043528
487,-2086559
488,-2125256
489,-2157765
490,-2185333
491,-2210715
492,-2231829
493,-2251740
494,-2269673
495,-2287316
496,-2304637
497,-2322420
498,-2341032
499,-2360850
500,-2381834
501,-2403983
502,-2427922
503,-2450762
504,-2476038
505,-2499808
506,-2524087
507,-2546067
508,-2566044
509,-2583203
510,-2598007
511,-2607370
