# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4632724
index,raw24
0,-53260
1,-53045
2,-53215
3,-53304
4,-53906
5,-53531
6,-53509
7,-53550
8,-53272
9,-53497
10,-53811
11,-54132
12,-54173
13,-53895
14,-53880
15,-54146
16,-54083
17,-54020
18,-54294
19,-54287
20,-54376
21,-54570
22,-54131
23,-54412
24,-54526
25,-54471
26,-54328
27,-54794
28,-54947
29,-55036
30,-54926
31,-55511
32,-55320
33,-55577
34,-55803
35,-56204
36,-55773
37,-56438
38,-55991
39,-55984
40,-56057
41,-56707
42,-56276
43,-56821
44,-56782
45,-56279
46,-56272
47,-56561
48,-57098
49,-57051
50,-55900
51,-56261
52,-56431
53,-56720
54,-56097
55,-57986
56,-57107
57,-58996
58,-58437
59,-57861
60,-47086
61,-176953
62,-421955
63,-647871
64,-869608
65,-1080358
66,-1288786
67,-1490909
68,-1690447
69,-1886625
70,-2080818
71,-2274676
72,-2466638
73,-2659769
74,-2848405
75,-3037785
76,-3224982
77,-3410188
78,-3594012
79,-3773597
80,-3952225
81,-4124574
82,-4298623
83,-4465538
84,-4591073
85,-4493312
86,-4255988
87,-4025724
88,-3795185
89,-3569914
90,-3346390
91,-3127653
92,-2910904
93,-2697668
94,-2486435
95,-2278171
96,-2071909
97,-1869456
98,-1668652
99,-1471624
100,-1275973
101,-1084345
102,-894421
103,-708327
104,-522897
105,-341281
106,-161479
107,14460
108,190043
109,325683
110,376204
111,397726
112,421597
113,461922
114,535865
115,641024
116,763665
117,892988
118,1012599
119,1111028
120,1192668
121,1255674
122,1308097
123,1361465
124,1424515
125,1502613
126,1585990
127,1660436
128,1717601
129,1750264
130,1757402
131,1741156
132,1698087
133,1627728
134,1529849
135,1406542
136,1260443
137,1100361
138,937442
139,789304
140,669759
141,587990
142,549342
143,553971
144,599423
145,682046
146,793763
147,924218
148,1067793
149,1219623
