# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5163455
index,raw24
0,2777
1,2993
2,2976
3,3216
4,2824
5,3159
6,3439
7,2918
8,3310
9,3150
10,3493
11,3317
12,3324
13,3564
14,3212
15,3131
16,3131
17,3114
18,2914
19,3178
20,2753
21,3105
22,2792
23,2912
24,3016
25,3015
26,2847
27,3175
28,2822
29,2702
30,2989
31,2957
32,2965
33,2612
34,3196
35,2780
36,3099
37,2467
38,3003
39,2618
40,2698
41,2505
42,2337
43,2169
44,2289
45,2416
46,2000
47,1960
48,1663
49,719
50,-1713
51,-4769
52,-8352
53,-12351
54,-15957
55,-19500
56,-23273
57,-28990
58,-37003
59,-52966
60,-88680
61,-165685
62,-315969
63,-541442
64,-773072
65,-989610
66,-1196793
67,-1398303
68,-1597652
69,-1792657
70,-1985046
71,-2173116
72,-2358362
73,-2540626
74,-2724932
75,-2908808
76,-3090773
77,-3272019
78,-3450180
79,-3631983
80,-3801035
81,-3873275
82,-3888042
83,-4016392
84,-4182094
85,-4363535
86,-4335314
87,-4087465
88,-3862862
89,-3626719
90,-3405364
91,-3180132
92,-2965072
93,-2748278
94,-2536566
95,-2324297
96,-2116325
97,-1909611
98,-1707210
99,-1508105
100,-1312265
101,-1119065
102,-927432
103,-737223
104,-549581
105,-364730
106,-182693
107,-3655
108,173105
109,347604
110,519650
111,688282
112,856078
113,980030
114,852990
115,605886
116,394652
117,363716
118,516672
119,688672
120,853716
121,1019940
122,1122888
123,1115502
124,1086614
125,1104690
126,1217379
127,1373566
128,1529878
129,1664484
130,1726672
131,1736278
132,1730754
133,1725606
134,1714132
135,1669659
136,1567439
137,1401479
138,1184924
139,946076
140,719096
141,534728
142,412063
143,345477
144,324003
145,342907
146,409817
147,531655
148,696190
149,862273
150,1026960
151,1186643
152,1345642
153,1501093
154,1654982
155,1805836
156,1953848
157,2099153
158,2242049
159,2382335
160,2519972
161,2656353
162,2786956
163,2920840
164,3015588
165,2978763
166,2776096
167,2502005
168,2233268
169,1970387
170,1717210
171,1470177
172,1228829
173,992783
174,760534
175,530673
176,303336
177,79147
178,-142758
179,-360445
180,-575433
181,-787323
182,-996347
183,-1204577
184,-1411214
185,-1617714
186,-1825588
187,-2033389
188,-2204157
189,-2163320
190,-1960664
191,-1758856
192,-1555138
193,-1356532
194,-1157646
195,-963385
196,-769451
197,-579021
198,-389159
199,-202087
200,-17886
201,164452
202,343560
203,520294
204,692966
205,864450
206,1031112
207,1196586
208,1357928
209,1517546
210,1673385
211,1826845
212,1977782
213,2125620
214,2270665
215,2414020
216,2555253
217,2692333
218,2828284
219,2961035
220,3091906
221,3219096
222,3345215
223,3469191
224,3591287
225,3709649
226,3826764
227,3942449
228,4055112
229,4166729
230,4276068
231,4382218
232,4461291
233,4510826
234,4534428
235,4537762
236,4519448
237,4482888
238,4426197
239,4349809
240,4255350
241,4143686
242,4016885
243,3874898
244,3721921
245,3558267
246,3392209
247,3226298
248,3065977
249,2916594
250,2784358
251,2674570
252,2592892
253,2544695
254,2532249
255,2561924
256,2635131
257,2753713
258,2888225
259,3020368
260,3151696
261,3279167
262,3406991
263,3531335
264,3655856
265,3776737
266,3897484
267,4015064
268,4131798
269,4245342
270,4357168
271,4466396
272,4573419
273,4678644
274,4781137
275,4822378
276,4756349
277,4589488
278,4325264
279,4035832
280,3747019
281,3464914
282,3187051
283,2915214
284,2647122
285,2383775
286,2124644
287,1868152
288,1615692
289,1365311
290,1118128
291,872328
292,628677
293,386097
294,146034
295,-90728
296,-293589
297,-387089
298,-348570
299,-193495
300,-9928
301,168553
302,345493
303,518755
304,690619
305,858479
306,1025214
307,1188697
308,1349952
309,1507963
310,1664131
311,1817384
312,1967834
313,2116098
314,2261383
315,2405363
316,2545790
317,2685319
318,2821439
319,2956455
320,3088030
321,3218349
322,3346220
323,3472099
324,3596124
325,3717933
326,3838231
327,3955058
328,4071511
329,4184958
330,4297575
331,4406955
332,4515673
333,4621562
334,4726045
335,4828332
336,4928695
337,5028077
338,5118872
339,5163455
