# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4690847
index,raw24
0,-31700
1,-32088
2,-32156
3,-32569
4,-31821
5,-32753
6,-32413
7,-32913
8,-32221
9,-32641
10,-33213
11,-32897
12,-33645
13,-33104
14,-33220
15,-32768
16,-33556
17,-33824
18,-33364
19,-33448
20,-34164
21,-33920
22,-34332
23,-34023
24,-34051
25,-34335
26,-34435
27,-34951
28,-34210
29,-34758
30,-35194
31,-34878
32,-34897
33,-35629
34,-35369
35,-35388
36,-35448
37,-36172
38,-35751
39,-36187
40,-36286
41,-36698
42,-36565
43,-36729
44,-36652
45,-37264
46,-37443
47,-37431
48,-37330
49,-37454
50,-37433
51,-36956
52,-37480
53,-37779
54,-37879
55,-38386
56,-38685
57,-39305
58,-36116
59,-38999
60,-66531
61,-212378
62,-452472
63,-683841
64,-910270
65,-1127463
66,-1339909
67,-1544793
68,-1746717
69,-1946152
70,-2144818
71,-2341340
72,-2538974
73,-2734160
74,-2929979
75,-3119309
76,-3302848
77,-3481645
78,-3661700
79,-3839213
80,-4017200
81,-4186438
82,-4358455
83,-4522355
84,-4685963
85,-4690847
86,-4468738
87,-4234840
88,-4001003
89,-3774499
90,-3547550
91,-3327965
92,-3108623
93,-2894019
94,-2680178
95,-2470339
96,-2261397
97,-2057289
98,-1855854
99,-1656948
100,-1461945
101,-1268567
102,-1078324
103,-890384
104,-705260
105,-521622
106,-342070
107,-162660
108,-2872
109,100360
110,175860
111,248614
112,333952
113,432703
114,545154
115,660480
116,765079
117,855210
118,934825
119,1005119
120,1067629
121,1122850
122,1170521
123,1217938
124,1272158
125,1334162
126,1395943
127,1443645
128,1472365
129,1481649
130,1468748
131,1432513
132,1370778
133,1282059
134,1167822
135,1034775
136,887305
137,734213
138,588755
139,468635
140,388482
141,357339
142,374687
143,437409
144,537484
145,665554
146,808649
147,957454
148,1101265
149,1240419
150,1372787
151,1505636
152,1640132
153,1781524
154,1926274
155,2070391
156,2211266
157,2350652
158,2487149
159,2621054
160,2748246
161,2828046
162,2839789
163,2768274
164,2591265
165,2332748
166,2064863
167,1799819
168,1541208
169,1287955
170,1042062
171,799655
172,562645
173,327361
174,96537
175,-132563
176,-357819
177,-580847
178,-802184
179,-1021686
180,-1238818
181,-1454458
182,-1667785
183,-1878757
184,-2086880
185,-2273777
186,-2366564
187,-2319235
188,-2146112
189,-1937666
190,-1736981
191,-1535889
192,-1338837
193,-1142778
194,-949711
195,-757771
196,-568070
197,-381121
198,-195842
199,-13330
200,166623
201,343851
202,518345
203,689914
204,858566
205,1023941
206,1186512
207,1346063
208,1503011
209,1656387
210,1807833
211,1956260
212,2101981
213,2244909
214,2385627
215,2523848
216,2658699
217,2792351
218,2922154
219,3050669
220,3175569
221,3299861
222,3415050
223,3494761
224,3542175
225,3561390
226,3559644
227,3541929
228,3516313
229,3488428
230,3464442
231,3448203
232,3441750
233,3443514
234,3452189
235,3462912
236,3469369
237,3464138
238,3442779
239,3400630
240,3334103
241,3243960
242,3129252
243,2996054
244,2849889
245,2697781
246,2548603
247,2411420
248,2293574
249,2203598
250,2146569
251,2127043
252,2146335
253,2205993
254,2304732
255,2436210
256,2574769
257,2711431
258,2844828
259,2977776
260,3107349
261,3236018
262,3362719
263,3486636
264,3608346
265,3727898
266,3844947
267,3959725
268,4073706
269,4172241
270,4218299
271,4208825
272,4139791
273,4004717
274,3805020
275,3545348
276,3269651
277,2991252
278,2716679
279,2445883
280,2179881
281,1916678
282,1657820
283,1401898
284,1149735
285,899939
286,653133
287,408309
288,166251
289,-72809
290,-310120
291,-537914
292,-748769
293,-892941
294,-952496
295,-927612
296,-814779
297,-634671
298,-448770
299,-265179
300,-84315
301,95088
302,271148
303,445891
304,616061
305,785497
306,951321
307,1113869
308,1274677
309,1431586
310,1587323
311,1738609
312,1888421
313,2034942
314,2180230
315,2321820
316,2462608
317,2599284
318,2735710
319,2868240
320,2998706
321,3126532
322,3253630
323,3377313
324,3498701
325,3619098
326,3736920
327,3852672
328,3966346
329,4066933
330,4126741
331,4154237
332,4150338
333,4119679
334,4064000
335,3986632
336,3889602
337,3776039
338,3647754
339,3505589
340,3354041
341,3191183
342,3020906
343,2843321
344,2660126
345,2470201
346,2275587
347,2076078
348,1873808
349,1668731
350,1461696
351,1255069
352,1049180
353,847668
354,651940
355,464189
356,285932
357,121169
358,-29310
359,-162250
360,-277622
361,-372164
362,-446679
363,-499112
364,-531403
365,-541842
366,-532976
367,-504703
368,-461090
369,-401321
370,-328024
371,-245720
372,-155122
373,-60471
374,36416
375,131676
376,222492
377,306072
378,379187
379,439509
380,485399
381,513868
382,523845
383,514301
384,483566
385,432851
386,360574
387,268330
388,157378
389,27958
390,-116413
391,-273671
392,-440709
393,-615472
394,-793252
395,-971852
396,-1146989
397,-1315025
398,-1473200
399,-1618861
400,-1747871
401,-1857610
402,-1946431
403,-2010793
404,-2050796
405,-2062945
406,-2048053
407,-2003451
408,-1929927
409,-1827987
410,-1697748
411,-1539525
412,-1357105
413,-1164571
414,-975413
415,-787910
416,-601894
417,-420004
418,-238897
419,-61012
420,115220
421,288710
422,459242
423,627106
424,792446
425,954645
426,1114512
427,1271160
428,1425125
429,1576855
430,1725767
431,1872492
432,2017167
433,2159105
434,2297930
435,2435865
436,2570640
437,2704174
438,2833172
439,2962834
440,3080192
441,3171584
442,3241645
443,3290081
444,3317664
445,3324867
446,3312957
447,3281384
448,3233464
449,3166597
450,3084194
451,2984994
452,2872989
453,2745943
454,2605400
455,2453673
456,2289886
457,2116774
458,1933796
459,1742896
460,1544659
461,1342591
462,1135515
463,926104
464,715927
465,506272
466,299266
467,95453
468,-102774
469,-293098
470,-474934
471,-646468
472,-806869
473,-954755
474,-1091062
475,-1214217
476,-1323461
477,-1421107
478,-1504302
479,-1576318
480,-1635261
481,-1684702
482,-1722408
483,-1752062
484,-1773496
485,-1787384
486,-1795797
487,-1799658
488,-1800646
489,-1799635
490,-1797703
491,-1794555
492,-1793592
493,-1793189
494,-1796219
495,-1801119
496,-1809811
497,-1821326
498,-1836264
499,-1854640
500,-1875462
501,-1899065
502,-1923761
503,-1950062
504,-1975560
505,-2000935
506,-2022906
507,-2041395
508,-2055986
509,-2063999
510,-2065851
511,-2058919
