# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5045535
index,raw24
0,-21060
1,-20921
2,-21303
3,-21084
4,-21890
5,-20807
6,-21492
7,-21474
8,-22127
9,-21628
10,-21922
11,-21767
12,-21828
13,-22066
14,-21959
15,-22380
16,-22610
17,-22007
18,-22284
19,-22601
20,-21951
21,-21932
22,-22393
23,-22326
24,-22132
25,-21633
26,-22182
27,-21724
28,-22193
29,-21790
30,-22059
31,-21841
32,-22614
33,-21867
34,-21217
35,-22238
36,-21491
37,-21889
38,-22014
39,-21835
40,-21697
41,-21358
42,-21659
43,-21953
44,-22062
45,-22075
46,-21873
47,-21662
48,-21939
49,-21777
50,-21358
51,-21363
52,-20825
53,-21526
54,-21507
55,-21705
56,-21502
57,-21347
58,-15385
59,-17975
60,-91893
61,-278993
62,-509511
63,-736521
64,-966415
65,-1190833
66,-1410736
67,-1623580
68,-1832789
69,-2037822
70,-2241557
71,-2441715
72,-2640177
73,-2836399
74,-3029437
75,-3220723
76,-3407162
77,-3590338
78,-3770819
79,-3949039
80,-4123181
81,-4295326
82,-4461849
83,-4627153
84,-4786012
85,-4951092
86,-5045535
87,-4863911
88,-4617541
89,-4382170
90,-4149795
91,-3921472
92,-3697490
93,-3475878
94,-3258894
95,-3043120
96,-2829941
97,-2618243
98,-2409523
99,-2204053
100,-2002248
101,-1803412
102,-1606880
103,-1413059
104,-1221063
105,-1032418
106,-844308
107,-659701
108,-477108
109,-297298
110,-118670
111,56729
112,230066
113,401374
114,568517
115,730311
116,846854
117,918351
118,965239
119,1000377
120,1045503
121,1111639
122,1197527
123,1294197
124,1384463
125,1455326
126,1500645
127,1514773
128,1502164
129,1473981
130,1442129
131,1411937
132,1379021
133,1329916
134,1254738
135,1153377
136,1035740
137,921806
138,828789
139,770152
140,749842
141,764414
142,803857
143,859871
144,922462
145,989261
146,1059548
147,1134075
148,1213225
149,1295372
150,1380398
151,1466974
152,1556067
153,1651733
154,1756483
155,1868429
156,1985609
157,2099630
158,2204462
159,2291233
160,2350753
161,2369970
162,2335577
163,2235668
164,2053555
165,1805120
166,1544132
167,1285231
168,1030570
169,781268
170,536037
171,294556
172,57584
173,-176263
174,-406018
175,-633024
176,-857259
177,-1077594
178,-1295951
179,-1510761
180,-1723648
181,-1932454
182,-2138562
183,-2341373
184,-2541831
185,-2738497
186,-2925186
187,-3057901
188,-3075896
189,-2970681
190,-2766278
191,-2553852
192,-2343228
193,-2136862
194,-1931969
195,-1729678
196,-1529290
197,-1332120
198,-1136261
199,-942890
200,-752407
201,-563531
202,-378007
203,-194056
204,-13233
205,166129
206,341549
207,515171
208,685500
209,853648
210,1017992
211,1179228
212,1338908
213,1494440
214,1648386
215,1798857
216,1947269
217,2092215
218,2235144
219,2375295
220,2513181
221,2647122
222,2780367
223,2909868
224,3037856
225,3139182
226,3214142
227,3274198
228,3322686
229,3366745
230,3407414
231,3446998
232,3481697
233,3513032
234,3532683
235,3541172
236,3532884
237,3506484
238,3460536
239,3393682
240,3308708
241,3207344
242,3094928
243,2975654
244,2855667
245,2739110
246,2632624
247,2541015
248,2470016
249,2420843
250,2398051
251,2402127
252,2433361
253,2491448
254,2574104
255,2677206
256,2799079
257,2929689
258,3061172
259,3189366
260,3316929
261,3441068
262,3565128
263,3684525
264,3803011
265,3918747
266,4033300
267,4132448
268,4201799
269,4237974
270,4235689
271,4189428
272,4094381
273,3947209
274,3745215
275,3491966
276,3219187
277,2946418
278,2671611
279,2402893
280,2135919
281,1874139
282,1614678
283,1359569
284,1106579
285,856700
286,609579
287,365009
288,123148
289,-116659
290,-350605
291,-576058
292,-791228
293,-970219
294,-1086485
295,-1141160
296,-1129205
297,-1053675
298,-908882
299,-723467
300,-536315
301,-352089
302,-169582
303,10270
304,187677
305,363070
306,535346
307,705096
308,871722
309,1035784
310,1196193
311,1354999
312,1510530
313,1663538
314,1814134
315,1963073
316,2107297
317,2251392
318,2391965
319,2530241
320,2666964
321,2800727
322,2932521
323,3061491
324,3189181
325,3314040
326,3437491
327,3557264
328,3677069
329,3793053
330,3906046
331,3984145
332,4028338
333,4039199
334,4021721
335,3977823
336,3911137
337,3824732
338,3719889
339,3599723
340,3464435
341,3317428
342,3158935
343,2992846
344,2815720
345,2632761
346,2443631
347,2250221
348,2053218
349,1854351
350,1652869
351,1452123
352,1253714
353,1057745
354,868056
355,684742
356,510426
357,346324
358,193866
359,54090
360,-71381
361,-183332
362,-279646
363,-360451
364,-426063
365,-476211
366,-511449
367,-533003
368,-540866
369,-536808
370,-521838
371,-497622
372,-465426
373,-426881
374,-384077
375,-338470
376,-293484
377,-250185
378,-210930
379,-176576
380,-151475
381,-134672
382,-128688
383,-134840
384,-153919
385,-186549
386,-231734
387,-291210
388,-362742
389,-446074
390,-539947
391,-642873
392,-753891
393,-870895
394,-992180
395,-1114811
396,-1237675
397,-1358252
398,-1475382
399,-1586450
400,-1688577
401,-1781058
402,-1861337
403,-1928830
404,-1981090
405,-2017920
406,-2036226
407,-2038009
408,-2019513
409,-1982858
410,-1925208
411,-1848821
412,-1753203
413,-1638629
414,-1504781
415,-1353966
416,-1185496
417,-1003720
418,-816133
419,-630345
420,-447324
421,-266286
422,-88165
423,88661
424,261923
425,433507
426,601574
427,766580
428,929351
429,1089685
430,1246680
431,1401224
432,1553717
433,1702079
434,1849703
435,1993662
436,2136346
437,2275829
438,2413744
439,2547569
440,2666554
441,2764012
442,2844395
443,2906112
444,2951301
445,2978109
446,2988185
447,2981404
448,2958120
449,2919287
450,2864299
451,2795173
452,2711648
453,2614749
454,2503998
455,2382620
456,2248913
457,2104607
458,1951022
459,1788240
460,1617757
461,1438648
462,1255376
463,1065735
464,872765
465,676370
466,480096
467,283117
468,87410
469,-105768
470,-293811
471,-477367
472,-653637
473,-822973
474,-982873
475,-1133897
476,-1275222
477,-1406451
478,-1527967
479,-1637772
480,-1738773
481,-1828928
482,-1909881
483,-1981824
484,-2045382
485,-2099892
486,-2148876
487,-2190894
488,-2227394
489,-2259258
490,-2287230
491,-2312591
492,-2334277
493,-2355928
494,-2375528
495,-2394822
496,-2413666
497,-2432963
498,-2452642
499,-2472279
500,-2492713
501,-2513633
502,-2535014
503,-2555384
504,-2575304
505,-2592726
506,-2609794
507,-2622067
508,-2630755
509,-2635090
510,-2634328
511,-2628398
