# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4881991
index,raw24
0,-15579
1,-15609
2,-15919
3,-15765
4,-15459
5,-15825
6,-15551
7,-15309
8,-15395
9,-15362
10,-15712
11,-15350
12,-15484
13,-15618
14,-15392
15,-15574
16,-15436
17,-15530
18,-15680
19,-15798
20,-15357
21,-15459
22,-15273
23,-15367
24,-15341
25,-15451
26,-15425
27,-15671
28,-15485
29,-15131
30,-15994
31,-15608
32,-15926
33,-15604
34,-15842
35,-15504
36,-15398
37,-15388
38,-15906
39,-15600
40,-15334
41,-15484
42,-15938
43,-16073
44,-16159
45,-15989
46,-15923
47,-15801
48,-16311
49,-16069
50,-15027
51,-14961
52,-15207
53,-16517
54,-15659
55,-16633
56,-16055
57,-18357
58,-16875
59,-10289
60,17768
61,-120082
62,-368763
63,-592678
64,-818238
65,-1032154
66,-1244028
67,-1445916
68,-1646211
69,-1842034
70,-2037538
71,-2229753
72,-2422033
73,-2616505
74,-2813097
75,-3002386
76,-3189164
77,-3374990
78,-3559666
79,-3737008
80,-3911552
81,-4074818
82,-4243009
83,-4395971
84,-4575506
85,-4562339
86,-4309734
87,-4084416
88,-3845494
89,-3622408
90,-3395478
91,-3177520
92,-2959548
93,-2746714
94,-2534523
95,-2325622
96,-2118802
97,-1913615
98,-1713590
99,-1515444
100,-1321835
101,-1130218
102,-939976
103,-752293
104,-566089
105,-383524
106,-202805
107,-25389
108,149318
109,320284
110,490045
111,656233
112,808297
113,903022
114,954904
115,1000436
116,1087489
117,1234893
118,1390494
119,1543316
120,1687088
121,1766002
122,1786994
123,1796920
124,1832749
125,1913805
126,2026339
127,2139292
128,2219951
129,2247016
130,2211597
131,2123479
132,2000436
133,1855760
134,1688333
135,1494295
136,1277729
137,1054117
138,849212
139,697973
140,620023
141,624164
142,703623
143,849993
144,1014666
145,1174398
146,1332366
147,1487492
148,1639974
149,1790062
150,1938155
151,2083639
152,2226672
153,2366961
154,2505128
155,2639590
156,2773356
157,2902969
158,3032975
159,3157021
160,3281235
161,3346651
162,3308546
163,3142726
164,2875222
165,2600015
166,2330498
167,2069150
168,1815377
169,1567651
170,1325684
171,1087978
172,853605
173,622949
174,393849
175,167673
176,-57020
177,-278749
178,-500571
179,-718629
180,-938534
181,-1155659
182,-1372878
183,-1587246
184,-1799149
185,-1947169
186,-1912691
187,-1728018
188,-1526503
189,-1327796
190,-1131562
191,-937072
192,-745542
193,-555883
194,-367551
195,-181538
196,2412
197,183956
198,362621
199,537401
200,710391
201,879745
202,1046517
203,1210070
204,1370170
205,1528435
206,1683088
207,1835635
208,1985226
209,2132880
210,2277124
211,2419406
212,2558118
213,2696190
214,2829829
215,2963348
216,3091450
217,3218728
218,3343895
219,3465679
220,3586136
221,3704138
222,3819630
223,3933588
224,4024844
225,4075344
226,4099695
227,4104482
228,4102061
229,4101065
230,4108508
231,4131078
232,4169422
233,4222129
234,4280246
235,4335195
236,4374314
237,4392772
238,4380388
239,4334189
240,4249148
241,4126173
242,3971942
243,3792977
244,3600226
245,3402730
246,3213683
247,3045810
248,2914223
249,2828411
250,2795626
251,2819356
252,2904188
253,3031810
254,3161632
255,3290854
256,3416652
257,3541979
258,3664754
259,3786075
260,3905253
261,4023880
262,4139421
263,4252124
264,4364444
265,4472664
266,4580454
267,4683639
268,4788835
269,4872842
270,4881991
271,4803235
272,4634929
273,4377363
274,4087429
275,3798746
276,3514610
277,3235869
278,2961850
279,2692801
280,2428040
281,2167879
282,1910687
283,1656678
284,1405251
285,1157648
286,911250
287,666939
288,424034
289,183710
290,-55137
291,-284682
292,-466239
293,-536854
294,-496733
295,-345792
296,-161990
297,18534
298,196316
299,371876
300,544406
301,714116
302,882269
303,1046849
304,1209769
305,1369590
306,1527062
307,1680524
308,1832319
309,1981231
310,2129165
311,2272833
312,2415412
313,2555213
314,2692117
315,2827524
316,2960643
317,3091010
318,3219192
319,3346007
320,3470591
321,3593311
322,3712817
323,3831323
324,3947048
325,4061566
326,4173494
327,4283577
328,4391798
329,4498102
330,4599376
331,4662703
332,4684606
333,4669402
334,4622128
335,4544212
336,4442209
337,4315931
338,4171140
339,4008631
340,3830421
341,3638898
342,3436189
343,3224090
344,3002040
345,2773362
346,2536367
347,2295890
348,2050865
349,1807039
350,1564274
351,1324980
352,1087842
353,854677
354,625933
355,405760
356,199463
357,11766
358,-155891
359,-300608
360,-421099
361,-515472
362,-582049
363,-621146
364,-630782
365,-614985
366,-572566
367,-507144
368,-419970
369,-314183
370,-192849
371,-59977
372,80054
373,223997
374,367745
375,506380
376,636286
377,753297
378,854661
379,936876
380,997554
381,1033808
382,1044186
383,1027915
384,984909
385,915053
386,819197
387,698457
388,554516
389,390408
390,209304
391,14695
392,-191971
393,-404204
394,-618186
395,-828735
396,-1033466
397,-1226803
398,-1406134
399,-1565682
400,-1702283
401,-1813387
402,-1897134
403,-1950150
404,-1970120
405,-1956567
406,-1907153
407,-1823080
