# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4744923
index,raw24
0,2093
1,2309
2,2229
3,2476
4,1860
5,2412
6,2099
7,2187
8,2579
9,2482
10,2674
11,2210
12,2514
13,2617
14,2241
15,2497
16,2576
17,2456
18,2592
19,2431
20,2551
21,2863
22,2934
23,2998
24,2774
25,2589
26,3061
27,3108
28,2852
29,3452
30,3275
31,3171
32,3626
33,3370
34,3370
35,3257
36,3601
37,3056
38,3424
39,3751
40,3279
41,3687
42,3582
43,3494
44,3437
45,3445
46,3620
47,3500
48,3339
49,3795
50,4291
51,4466
52,5113
53,4361
54,4504
55,3808
56,4623
57,3367
58,4358
59,7406
60,-1075
61,-165691
62,-410959
63,-636749
64,-856039
65,-1062806
66,-1269117
67,-1469066
68,-1667262
69,-1861115
70,-2053280
71,-2244813
72,-2436635
73,-2629898
74,-2821824
75,-3013216
76,-3200616
77,-3387753
78,-3559164
79,-3713225
80,-3876484
81,-4053467
82,-4222036
83,-4396489
84,-4554064
85,-4730636
86,-4724715
87,-4478154
88,-4249367
89,-4010328
90,-3785863
91,-3557329
92,-3337710
93,-3115911
94,-2899507
95,-2682761
96,-2471129
97,-2260700
98,-2054808
99,-1852533
100,-1652059
101,-1455321
102,-1259479
103,-1066965
104,-875227
105,-688000
106,-502316
107,-320743
108,-142232
109,35962
110,210805
111,385115
112,552404
113,723665
114,809945
115,731406
116,601036
117,513115
118,547812
119,698185
120,863708
121,1027955
122,1159421
123,1215928
124,1245555
125,1268907
126,1314440
127,1387976
128,1471870
129,1542907
130,1581782
131,1577085
132,1537085
133,1468241
134,1374206
135,1261694
136,1128100
137,975714
138,817347
139,661503
140,534031
141,456061
142,439574
143,480016
144,566373
145,678112
146,811318
147,955362
148,1107870
149,1262831
150,1418676
151,1572303
152,1723471
153,1872165
154,2018096
155,2161514
156,2302010
157,2440393
158,2576087
159,2710013
160,2840754
161,2970023
162,3053013
163,3043032
164,2921396
165,2683152
166,2409248
167,2142634
168,1879349
169,1624999
170,1376281
171,1133105
172,894174
173,659273
174,427561
175,198996
176,-27172
177,-250241
178,-472138
179,-690864
180,-906548
181,-1121829
182,-1333996
183,-1545777
184,-1755021
185,-1963942
186,-2168839
187,-2364710
188,-2470149
189,-2405352
190,-2210018
191,-2002828
192,-1798752
193,-1596828
194,-1397841
195,-1199911
196,-1003964
197,-810874
198,-619879
199,-430299
200,-243854
201,-58545
202,122583
203,301728
204,478051
205,651408
206,821217
207,988629
208,1152956
209,1315319
210,1473799
211,1629235
212,1782908
