# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5009818
index,raw24
0,-27092
1,-27113
2,-26509
3,-27338
4,-27615
5,-27155
6,-27312
7,-27565
8,-27089
9,-27030
10,-27571
11,-27615
12,-27700
13,-27849
14,-27829
15,-27874
16,-27910
17,-28115
18,-27807
19,-28412
20,-27697
21,-27949
22,-27954
23,-28294
24,-28283
25,-28399
26,-28052
27,-28312
28,-27629
29,-28050
30,-27926
31,-27883
32,-28095
33,-27884
34,-27840
35,-27933
36,-27946
37,-28350
38,-28179
39,-27863
40,-28236
41,-28456
42,-28373
43,-28353
44,-28230
45,-28098
46,-28311
47,-28236
48,-28312
49,-28181
50,-27785
51,-28222
52,-27242
53,-28183
54,-27067
55,-29120
56,-27533
57,-29889
58,-28094
59,-29362
60,-3911
61,-122662
62,-369783
63,-588914
64,-806658
65,-1014207
66,-1221804
67,-1422974
68,-1621865
69,-1816627
70,-2008981
71,-2202344
72,-2397347
73,-2593094
74,-2788346
75,-2980989
76,-3168809
77,-3348455
78,-3527854
79,-3702031
80,-3875859
81,-4039434
82,-4217933
83,-4306314
84,-4112772
85,-3879038
86,-3650877
87,-3425567
88,-3202445
89,-2983558
90,-2766570
91,-2553424
92,-2342064
93,-2134234
94,-1927918
95,-1725698
96,-1526112
97,-1329645
98,-1135475
99,-943185
100,-754301
101,-568481
102,-385980
103,-205325
104,-26628
105,149480
106,321717
107,492734
108,646378
109,742595
110,821248
111,888604
112,949664
113,1028116
114,1137886
115,1284827
116,1438670
117,1591183
118,1713052
119,1784643
120,1834281
121,1890386
122,1962891
123,2046579
124,2142841
125,2239884
126,2332050
127,2407630
128,2458704
129,2484004
130,2485596
131,2461933
132,2409920
133,2316770
134,2173279
135,1988294
136,1775315
137,1550763
138,1332245
139,1136131
140,982776
141,890304
142,866843
143,916721
144,1027657
145,1177620
146,1336644
147,1491273
148,1643795
149,1794786
150,1941967
151,2087074
152,2230939
153,2372307
154,2510897
155,2647263
156,2780716
157,2912504
158,3042069
159,3169609
160,3293638
161,3416292
162,3529875
163,3539716
164,3384196
165,3112551
166,2835155
167,2563305
168,2301496
169,2045895
170,1797085
171,1553538
172,1314796
173,1078716
174,846680
175,615689
176,388718
177,163894
178,-58718
179,-279327
180,-498325
181,-714848
182,-931392
183,-1146519
184,-1363587
185,-1577140
186,-1776844
187,-1800851
188,-1621583
189,-1421145
190,-1223363
191,-1027998
192,-834281
193,-642219
194,-453004
195,-265949
196,-80853
197,102605
198,282913
199,459998
200,634334
201,805489
202,973710
203,1138143
204,1301180
205,1460846
206,1617459
207,1770902
208,1922486
209,2070587
210,2216702
211,2359432
212,2500463
213,2638326
214,2773820
215,2907162
216,3037767
217,3165964
218,3291425
219,3415247
220,3536495
221,3655519
222,3772609
223,3887540
224,4000866
225,4099937
226,4166941
227,4213192
228,4245470
229,4272639
230,4301254
231,4334393
232,4374848
233,4419858
234,4466358
235,4505413
236,4532967
237,4539901
238,4520979
239,4471211
240,4387114
241,4271778
242,4126176
243,3957665
244,3771966
245,3579649
246,3389356
247,3212478
248,3056246
249,2931825
250,2846907
251,2807664
252,2818409
253,2882721
254,2998825
255,3130267
256,3258629
257,3385615
258,3510466
259,3633693
260,3755234
261,3875191
262,3992702
263,4110215
264,4224065
265,4336781
266,4446604
267,4555493
268,4660769
269,4765232
270,4866202
271,4965800
272,5009818
273,4954463
274,4806250
275,4558423
276,4268843
277,3976209
278,3690748
279,3408833
280,3133433
281,2861707
282,2595397
283,2332849
284,2074204
285,1819127
286,1566497
287,1317001
288,1069833
289,824086
290,580617
291,337666
292,98817
293,-132227
294,-291179
295,-320719
296,-215664
297,-34006
298,143118
299,320701
300,492486
301,664162
302,832473
303,998811
304,1162273
305,1323387
306,1481186
307,1637653
308,1790285
309,1941026
310,2089069
311,2234518
312,2377605
313,2518387
314,2657376
315,2793523
316,2928062
317,3059281
318,3189275
319,3317190
320,3442385
321,3565197
322,3686578
323,3805816
324,3922711
325,4038008
326,4150771
327,4262249
328,4371320
329,4478715
330,4583224
331,4687688
332,4787708
333,4856028
334,4879219
335,4868119
336,4822221
337,4746272
338,4643013
339,4514838
340,4366111
341,4196642
342,4010210
343,3807616
344,3591383
345,3359689
346,3118647
347,2866090
348,2610180
349,2355806
350,2102902
351,1852381
352,1604627
353,1359607
354,1117689
355,880705
356,646477
357,419782
358,206443
359,18250
360,-144888
361,-278807
362,-382293
363,-453230
364,-492871
365,-499874
366,-476629
367,-423523
368,-343143
369,-236958
370,-110129
371,35861
372,195128
373,363929
374,532636
375,699387
376,863862
377,1024172
378,1174287
379,1302688
380,1409857
381,1489773
382,1541879
383,1562131
384,1549692
385,1503967
386,1423983
387,1309889
388,1164617
389,988315
390,785907
391,559283
392,325134
393,91079
394,-142237
395,-373867
396,-600565
397,-823604
398,-1042120
399,-1254072
400,-1459015
401,-1646485
402,-1800276
403,-1915048
404,-1988423
405,-2016300
406,-1997750
407,-1928514
408,-1812382
409,-1644665
410,-1450392
411,-1255671
412,-1064190
413,-874716
414,-687641
415,-502621
416,-320360
417,-139745
418,38568
419,213955
420,387113
421,557410
422,724822
423,888990
424,1051057
425,1210137
426,1366917
427,1520166
428,1671564
429,1819880
430,1966506
431,2110290
432,2251353
433,2390806
434,2527362
435,2662405
436,2794016
437,2925219
438,3052838
439,3179345
440,3303269
441,3424850
442,3544160
443,3662791
444,3777872
445,3892459
446,3988136
447,4048249
448,4079163
449,4079577
450,4054591
451,4000816
452,3922783
453,3819505
454,3694030
455,3546555
456,3379546
457,3194102
458,2992616
459,2777235
460,2549688
461,2312696
462,2068286
463,1822610
464,1578067
465,1336010
466,1097367
467,861153
468,628000
469,399852
470,178403
471,-31843
472,-228031
473,-407891
474,-571578
475,-716404
476,-844492
477,-953517
478,-1045393
479,-1120225
480,-1177984
481,-1222161
482,-1250483
483,-1267259
484,-1272320
485,-1268829
486,-1256490
487,-1239384
488,-1218321
489,-1196068
490,-1173162
491,-1152187
492,-1135542
493,-1123180
494,-1118443
495,-1119962
496,-1130305
497,-1149239
498,-1177243
499,-1213643
500,-1258023
501,-1310374
502,-1368142
503,-1431087
504,-1497184
505,-1565089
506,-1631714
507,-1696195
508,-1754700
509,-1807038
510,-1848529
511,-1878783
