# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4843196
index,raw24
0,-5914
1,-6313
2,-6016
3,-5887
4,-5647
5,-5926
6,-5165
7,-5900
8,-5396
9,-5355
10,-5210
11,-5242
12,-5081
13,-5600
14,-5320
15,-5823
16,-4998
17,-5486
18,-5373
19,-5404
20,-5220
21,-5131
22,-5418
23,-5458
24,-5545
25,-5328
26,-5496
27,-5471
28,-5918
29,-5158
30,-5357
31,-5532
32,-5940
33,-5779
34,-5650
35,-5257
36,-5801
37,-5624
38,-5951
39,-6199
40,-6134
41,-5517
42,-5788
43,-6004
44,-6043
45,-5362
46,-5817
47,-6161
48,-6320
49,-6231
50,-5766
51,-5390
52,-5125
53,-5308
54,-5692
55,-5459
56,-5714
57,-5770
58,-4225
59,-10072
60,-52823
61,-172577
62,-381275
63,-615061
64,-848058
65,-1074946
66,-1297271
67,-1513273
68,-1724896
69,-1931765
70,-2137370
71,-2340477
72,-2540615
73,-2739193
74,-2932666
75,-3125068
76,-3313095
77,-3498466
78,-3680479
79,-3860382
80,-4032463
81,-4198235
82,-4358426
83,-4513990
84,-4666007
85,-4791749
86,-4843196
87,-4785405
88,-4612093
89,-4377786
90,-4147996
91,-3919417
92,-3695955
93,-3473904
94,-3255648
95,-3039146
96,-2826279
97,-2614878
98,-2406839
99,-2202137
100,-1998692
101,-1799256
102,-1601741
103,-1407905
104,-1214429
105,-1024969
106,-837724
107,-652774
108,-469822
109,-290100
110,-112905
111,63645
112,224437
113,331994
114,396433
115,433921
116,464852
117,509603
118,579173
119,670558
120,767084
121,852966
122,917222
123,957910
124,981297
125,997522
126,1016936
127,1043988
128,1076292
129,1103561
130,1116970
131,1105514
132,1068307
133,1008200
134,932309
135,848083
136,762284
137,678887
138,603956
139,540834
140,494832
141,468692
142,463507
143,478706
144,510247
145,553209
146,604510
147,660732
148,720611
149,784019
150,852419
151,925939
152,1006546
153,1092560
154,1184578
155,1280178
156,1378461
157,1476277
158,1569289
159,1653513
160,1719535
161,1762357
162,1768702
163,1730598
164,1637595
165,1480675
166,1256254
167,1006581
168,753370
169,503446
170,256225
171,14545
172,-224112
173,-457901
174,-687781
175,-913001
176,-1134338
177,-1352559
178,-1567626
179,-1778931
180,-1987402
181,-2193015
182,-2394739
183,-2594423
184,-2790594
185,-2984317
186,-3169505
187,-3332574
188,-3415127
189,-3401799
190,-3288511
191,-3089094
192,-2871877
193,-2659558
194,-2448665
195,-2241039
196,-2036141
197,-1832996
198,-1632501
199,-1433205
200,-1237782
201,-1043583
202,-852648
203,-662832
204,-476751
205,-292245
206,-110417
207,69429
208,246692
209,420718
210,592203
211,760306
212,925494
213,1088397
214,1248376
215,1405711
216,1558948
217,1710029
218,1858245
219,2004002
220,2146901
221,2287679
222,2424088
223,2560504
224,2680799
225,2765832
226,2824334
227,2859709
228,2874824
229,2876145
230,2865522
231,2848789
232,2825505
