# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4879893
index,raw24
303,-8454
304,169563
305,345310
306,519052
307,689188
308,856976
309,1021824
310,1183683
311,1343682
312,1500150
313,1654151
314,1805581
315,1954865
316,2101586
317,2245050
318,2386944
319,2526628
320,2663736
321,2798899
322,2931141
323,3061639
324,3191041
325,3316196
326,3441039
327,3562843
328,3682896
329,3800198
330,3916158
331,4030016
332,4140988
333,4252531
334,4346780
335,4399337
336,4414944
337,4399813
338,4352964
339,4281185
340,4184078
341,4066463
342,3927759
343,3773183
344,3602051
345,3419219
346,3223706
347,3018496
348,2805416
349,2585425
350,2360566
351,2130933
352,1900049
353,1668041
354,1437750
355,1211038
356,990626
357,777617
358,574762
359,384772
360,207853
361,46900
362,-96778
363,-221678
364,-327459
365,-413523
366,-480184
367,-526438
368,-553686
369,-562610
370,-555621
371,-532529
372,-496480
373,-448708
374,-394501
375,-332637
376,-268484
377,-204355
378,-142714
379,-86841
380,-39886
381,-2801
382,20071
383,27780
384,18761
385,-8601
386,-53408
387,-117722
388,-200755
389,-300891
390,-418374
391,-549979
392,-695632
393,-852563
394,-1018291
395,-1190038
396,-1365085
397,-1540879
398,-1714178
399,-1882313
400,-2041411
401,-2190674
402,-2324327
403,-2442219
404,-2540713
405,-2618643
406,-2672875
407,-2701805
408,-2704467
409,-2680305
410,-2627890
411,-2546081
412,-2435522
413,-2295833
414,-2129392
415,-1936564
416,-1737464
417,-1539764
418,-1346384
419,-1153636
420,-964071
421,-776433
422,-591594
423,-408162
424,-227472
425,-49484
426,127154
427,300618
428,471709
429,638836
430,804702
431,966988
432,1126718
433,1283580
434,1438359
435,1589704
436,1738934
437,1885857
438,2030339
439,2172371
440,2311202
441,2448848
442,2582845
443,2716090
444,2844782
445,2951427
446,3030418
447,3087489
448,3119928
449,3131347
450,3119501
451,3088144
452,3036551
453,2965764
454,2877402
455,2772163
456,2650392
457,2514005
458,2363970
459,2200001
460,2025925
461,1839853
462,1645469
463,1441828
464,1232604
465,1017477
466,799785
467,579576
468,360521
469,142685
470,-71685
471,-280340
472,-482090
473,-674287
474,-857524
475,-1028660
476,-1188590
477,-1336469
478,-1470978
479,-1593862
480,-1703652
481,-1800972
482,-1887368
483,-1961490
484,-2025162
485,-2079387
486,-2124373
487,-2162354
488,-2193642
489,-2219590
490,-2242087
491,-2261261
492,-2279057
493,-2297443
494,-2315458
495,-2335848
496,-2357795
497,-2382587
498,-2411640
499,-2443298
500,-2479119
501,-2517665
502,-2560005
503,-2604149
504,-2650695
505,-2697147
506,-2743794
507,-2790083
508,-2833246
509,-2875029
510,-2910390
511,-2942474
