# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4362822
index,raw24
0,-8058
1,-8209
2,-7952
3,-8279
4,-7750
5,-8261
6,-8164
7,-7979
8,-7850
9,-7857
10,-8080
11,-7695
12,-7542
13,-8053
14,-7724
15,-7723
16,-7610
17,-7401
18,-7816
19,-7839
20,-7654
21,-7717
22,-6892
23,-6939
24,-7307
25,-7210
26,-7281
27,-7256
28,-7303
29,-7326
30,-7685
31,-7732
32,-7211
33,-7506
34,-7641
35,-7616
36,-7287
37,-7727
38,-7142
39,-7725
40,-7844
41,-7859
42,-7938
43,-7633
44,-8120
45,-8159
46,-8462
47,-8205
48,-8300
49,-7843
50,-7954
51,-7697
52,-8200
53,-7527
54,-8486
55,-8477
56,-9004
57,-8763
58,-8937
59,248
60,-39680
61,-245324
62,-485678
63,-711970
64,-931019
65,-1142250
66,-1349366
67,-1551482
68,-1751668
69,-1949062
70,-2146496
71,-2343194
72,-2540356
73,-2735198
74,-2928520
75,-3118291
76,-3305286
77,-3490371
78,-3670912
79,-3850304
80,-4024858
81,-4198367
82,-4326334
83,-4362822
84,-4311978
85,-4128667
86,-3894243
87,-3670160
88,-3444096
89,-3225500
90,-3008338
91,-2793883
92,-2582069
93,-2372154
94,-2164425
95,-1958456
96,-1756609
97,-1556275
98,-1359773
99,-1165183
100,-974649
101,-785114
102,-597538
103,-413209
104,-232334
105,-53282
106,122525
107,296806
108,454353
109,527586
110,547465
111,552359
112,564739
113,586846
114,627455
115,697122
116,793901
117,914036
118,1034084
119,1128782
120,1189012
121,1218691
122,1238230
123,1271751
124,1324900
125,1392066
126,1458512
127,1513286
128,1548589
129,1562480
130,1550610
131,1517812
132,1468411
133,1402816
134,1319764
135,1217363
136,1096279
137,967529
138,847699
139,750299
140,682232
141,642884
142,632374
143,651473
144,695369
145,762060
146,843967
147,934512
148,1030614
149,1129912
150,1235286
151,1346240
152,1466867
153,1602112
154,1750221
155,1897871
156,2043031
157,2184230
158,2324987
159,2460863
160,2597139
161,2699750
162,2742164
163,2712046
164,2597762
165,2387413
166,2123274
167,1858447
168,1597268
169,1341417
170,1090797
171,844880
172,604001
173,367687
174,134034
175,-96198
176,-323803
177,-547523
178,-768752
179,-987426
180,-1203322
181,-1417511
182,-1629154
183,-1838259
184,-2046043
185,-2250985
186,-2451518
