# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4365389
index,raw24
0,3341
1,3389
2,3669
3,2996
4,3164
5,3619
6,3283
7,3130
8,2778
9,3426
10,3505
11,3121
12,3544
13,3176
14,3448
15,3535
16,3159
17,3526
18,3566
19,3237
20,2885
21,3101
22,2812
23,2788
24,2404
25,2747
26,2611
27,2347
28,2354
29,2370
30,2338
31,2529
32,2049
33,1945
34,2328
35,1664
36,1296
37,1472
38,1352
39,967
40,319
41,519
42,415
43,143
44,-9
45,-433
46,-457
47,-1977
48,-3321
49,-4680
50,-7392
51,-9159
52,-11342
53,-12436
54,-13323
55,-13097
56,-11767
57,-11118
58,-11157
59,-14339
60,-37505
61,-125045
62,-327910
63,-567598
64,-796664
65,-1019527
66,-1233066
67,-1442116
68,-1646660
69,-1848707
70,-2048193
71,-2246815
72,-2445069
73,-2641210
74,-2836912
75,-3027854
76,-3218348
77,-3404619
78,-3584755
79,-3756966
80,-3921443
81,-4079861
82,-4216299
83,-4313480
84,-4363705
85,-4365389
86,-4311760
87,-4182737
88,-3965995
89,-3739495
90,-3515270
91,-3295265
92,-3076903
93,-2862479
94,-2649442
95,-2439870
96,-2232332
97,-2027132
98,-1824740
99,-1625062
100,-1428135
101,-1232681
102,-1040586
103,-850299
104,-663292
105,-478939
106,-296472
107,-117132
108,60586
109,233003
110,406287
111,544429
112,595034
113,576426
114,521107
115,467580
116,433995
117,439358
118,471896
119,515278
120,561576
121,600707
122,635202
123,669244
124,696042
125,719693
126,742158
127,767699
128,800013
129,832763
130,857622
131,870725
132,867715
133,849481
134,820025
135,776437
136,721326
137,656430
138,582790
139,508151
140,434401
141,368180
142,315887
143,281736
144,266494
145,271821
146,292852
147,326968
148,370640
149,422819
150,481896
151,546445
152,616610
153,692639
154,776898
155,868443
156,969433
157,1077667
158,1193767
159,1313390
160,1432141
161,1541614
162,1633970
163,1698739
164,1727091
165,1708961
166,1636880
167,1502376
168,1300009
169,1054122
170,803809
171,551759
172,305220
173,61047
174,-178601
175,-413931
176,-644929
177,-871298
178,-1094863
179,-1313426
180,-1529561
181,-1741087
182,-1950802
183,-2156164
184,-2359565
185,-2559205
186,-2756476
187,-2949796
188,-3135172
189,-3298925
190,-3393970
191,-3401188
192,-3319469
193,-3145344
194,-2927856
195,-2714834
196,-2503287
197,-2295261
198,-2088565
199,-1885294
200,-1683224
201,-1484618
202,-1287165
203,-1093008
204,-900723
205,-710877
206,-524070
207,-338342
208,-155709
209,25806
210,203251
211,377843
212,550236
213,719721
214,885857
215,1049709
216,1209821
217,1367689
218,1521914
219,1673913
220,1823284
221,1969134
222,2113837
223,2254211
224,2393312
225,2529428
226,2661775
227,2768706
228,2845984
229,2898669
230,2930515
231,2942669
232,2938654
233,2920327
234,2889323
235,2848370
236,2798550
237,2743009
238,2680674
239,2615466
240,2545811
241,2475316
242,2402950
243,2329553
244,2254621
245,2179985
246,2105071
247,2028974
248,1953118
249,1877072
250,1803587
251,1731831
252,1664667
253,1602992
254,1549276
255,1505383
256,1472383
257,1452476
258,1446570
259,1457490
260,1484488
261,1528491
262,1591056
263,1669398
264,1764778
265,1873555
266,1994910
267,2123906
268,2258543
269,2391963
270,2522943
271,2642435
272,2748193
273,2833777
274,2894791
275,2927014
276,2927665
277,2893619
278,2822194
279,2714521
280,2569086
281,2389396
282,2176289
283,1935263
284,1685635
285,1436565
286,1187406
287,941213
288,695946
289,454821
290,215629
291,-19397
292,-250091
293,-475324
294,-694298
295,-899645
296,-1074880
297,-1212564
298,-1310648
299,-1367280
300,-1378489
301,-1344993
302,-1262109
303,-1132523
304,-956713
305,-767588
306,-580414
307,-395719
308,-212903
309,-32557
310,145703
311,321357
312,493750
313,664434
314,831521
315,995699
316,1157010
317,1315924
318,1472108
319,1625496
320,1775890
321,1924753
322,2070214
323,2214145
324,2354835
325,2494147
326,2630043
327,2765066
328,2896712
329,3026071
330,3153381
331,3279012
332,3401836
333,3522933
334,3641303
335,3757122
336,3848863
337,3907546
338,3941533
339,3949443
340,3934977
341,3899129
342,3844037
343,3770464
344,3680931
345,3575754
346,3456086
347,3324656
348,3180354
349,3026574
350,2862284
351,2690415
352,2510278
353,2323756
354,2132216
355,1937012
356,1739071
357,1540179
358,1342519
359,1146523
360,954439
361,768483
362,589565
363,419341
364,260578
365,112074
366,-22868
367,-144481
368,-251447
369,-344425
370,-421815
371,-485931
372,-535576
373,-572550
374,-598552
375,-614391
376,-621852
377,-622856
378,-619564
379,-613545
380,-607566
381,-603180
382,-602626
383,-607536
384,-620406
385,-641370
386,-672220
387,-713786
388,-766571
389,-830269
390,-905888
391,-992401
392,-1089784
393,-1196835
394,-1312169
395,-1434401
396,-1562058
397,-1692907
398,-1825764
399,-1957029
400,-2086919
401,-2210232
402,-2327370
403,-2433902
404,-2530485
405,-2611280
406,-2676969
407,-2724554
408,-2752622
409,-2758678
410,-2742997
411,-2703710
412,-2638684
413,-2549922
414,-2434139
415,-2293977
416,-2128785
417,-1939805
418,-1740881
419,-1544100
420,-1349096
421,-1157171
422,-967966
423,-780239
424,-594800
425,-411912
426,-231293
427,-52609
428,123429
429,297342
430,468138
431,635841
432,800499
433,963977
434,1122956
435,1280755
436,1435302
437,1587031
438,1735589
439,1882338
440,2026764
441,2168612
442,2309412
443,2443290
444,2553583
445,2640424
446,2705853
447,2747763
448,2769236
449,2769177
450,2748879
451,2709848
452,2651397
453,2574817
454,2481295
455,2373648
456,2249478
457,2113372
458,1964162
459,1804874
460,1634990
461,1457502
462,1271988
463,1081089
464,886021
465,686657
466,485949
467,283729
468,82647
469,-117203
470,-312861
471,-504751
472,-689857
473,-868533
474,-1038259
475,-1200244
476,-1351458
477,-1493837
478,-1624918
479,-1745456
480,-1854459
481,-1953008
482,-2040770
483,-2117457
484,-2184838
485,-2241804
486,-2290730
487,-2330642
488,-2363414
489,-2389701
490,-2411754
491,-2428571
492,-2442515
493,-2453281
494,-2462909
495,-2471688
496,-2480491
497,-2489892
498,-2500740
499,-2513659
500,-2527448
501,-2544739
502,-2563765
503,-2584996
504,-2608672
505,-2633314
506,-2659584
507,-2685947
508,-2711644
509,-2735800
510,-2759131
511,-2777954
