# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4226907
index,raw24
0,-1970
1,-2161
2,-1601
3,-1961
4,-2473
5,-1960
6,-2208
7,-1768
8,-2232
9,-1855
10,-1919
11,-1999
12,-2023
13,-2094
14,-2222
15,-2734
16,-3221
17,-2653
18,-2493
19,-2908
20,-2756
21,-2644
22,-2995
23,-2907
24,-2739
25,-2786
26,-3258
27,-3378
28,-2993
29,-3417
30,-3184
31,-3040
32,-3415
33,-3295
34,-3591
35,-3558
36,-3430
37,-3365
38,-4101
39,-3644
40,-3476
41,-3723
42,-3843
43,-3818
44,-3706
45,-3922
46,-3281
47,-3409
48,-3632
49,-3712
50,-4063
51,-4055
52,-4622
53,-5598
54,-6709
55,-7884
56,-10395
57,-16114
58,-33880
59,-70956
60,-144531
61,-277401
62,-479232
63,-709661
64,-939982
65,-1165340
66,-1383709
67,-1597412
68,-1805441
69,-2011949
70,-2215703
71,-2417097
72,-2616466
73,-2813218
74,-3007131
75,-3196476
76,-3384342
77,-3567424
78,-3748501
79,-3922227
80,-4076189
81,-4172683
82,-4217830
83,-4226907
84,-4193167
85,-4106295
86,-3947914
87,-3731568
88,-3507704
89,-3288732
90,-3071314
91,-2857660
92,-2645959
93,-2438036
94,-2231490
95,-2027658
96,-1826402
97,-1627179
98,-1430580
99,-1236590
100,-1045911
101,-856503
102,-671527
103,-487189
104,-306169
105,-127332
106,48476
107,222814
108,394019
109,555939
110,660815
111,710622
112,734647
113,761238
114,811161
115,888822
116,986537
117,1089081
118,1180460
119,1242980
120,1273164
121,1278232
122,1282628
123,1302656
124,1344025
125,1394629
126,1437578
127,1458795
128,1453649
129,1424967
130,1378345
131,1323569
132,1262135
133,1196565
134,1124419
135,1043570
136,956267
137,871718
138,797675
139,744970
140,715047
141,706264
142,715377
143,736530
144,767584
145,806794
146,854080
147,910968
148,976560
149,1051049
150,1133041
151,1221207
152,1315098
153,1413745
154,1517332
155,1623323
156,1726781
157,1821730
158,1902500
159,1960731
160,1990196
161,1980905
162,1924543
163,1811580
164,1632303
165,1393064
166,1140158
167,884859
168,634295
169,387129
170,144618
171,-95208
172,-329596
173,-560996
174,-787159
175,-1010311
176,-1230228
177,-1445494
178,-1658565
179,-1868435
180,-2075247
181,-2278761
182,-2480363
183,-2678244
184,-2870757
185,-3038687
186,-3125788
187,-3108302
188,-2989555
189,-2786566
190,-2574106
191,-2364376
192,-2157543
193,-1952912
194,-1750089
195,-1550468
196,-1351622
197,-1156785
198,-962796
199,-772335
200,-582960
201,-397577
202,-213297
203,-31870
204,147477
205,323891
206,497468
207,667935
208,835630
209,999864
210,1161309
211,1320088
212,1476119
213,1628954
214,1778899
215,1926298
216,2070919
217,2213098
218,2352428
219,2490077
220,2624261
221,2750829
222,2845157
223,2908969
224,2947446
225,2962679
226,2960213
227,2944556
228,2921532
229,2894135
230,2867334
231,2841048
232,2817301
233,2794197
234,2770168
235,2744086
236,2711215
237,2671756
238,2622126
239,2563590
240,2493997
241,2416596
242,2331621
243,2242897
244,2153519
245,2067528
246,1988468
247,1920465
248,1866806
249,1829675
250,1812171
251,1814862
252,1838488
253,1882880
254,1947226
255,2029524
256,2127941
257,2240361
258,2365071
259,2498567
260,2633670
261,2769108
262,2902202
263,3032200
264,3160686
265,3282148
266,3384995
267,3467310
268,3525367
269,3554960
270,3554126
271,3517940
272,3445623
273,3332450
274,3179644
275,2983887
276,2746523
277,2486092
278,2225308
279,1962653
280,1700125
281,1442654
282,1187333
283,935308
284,686442
285,440990
286,196697
287,-43655
288,-281938
289,-516144
290,-745969
291,-964822
292,-1174000
293,-1339744
294,-1441133
295,-1476461
296,-1443345
297,-1343600
298,-1178700
299,-985597
300,-795708
301,-607219
302,-422401
303,-238253
304,-57344
305,122407
306,297888
307,471235
308,642682
309,810171
310,974712
311,1136761
312,1296167
313,1452768
314,1606039
315,1757435
316,1906469
317,2052396
318,2195753
319,2337189
320,2475928
321,2612770
322,2746339
323,2878515
324,3006316
325,3135325
326,3259510
327,3377528
328,3460268
329,3509734
330,3531465
331,3524858
332,3494404
333,3441537
334,3369677
335,3280402
336,3175249
337,3057374
338,2929520
339,2790491
340,2644502
341,2491139
342,2333283
343,2171070
344,2006077
345,1837560
346,1667408
347,1496900
348,1325078
349,1154556
350,985127
351,817983
352,653819
353,494979
354,341767
355,195965
356,58293
357,-68354
358,-184610
359,-287851
360,-378976
361,-455890
362,-518562
363,-566875
364,-600998
365,-621548
366,-627824
367,-621940
368,-603064
369,-574894
370,-537472
371,-492558
372,-442210
373,-387996
374,-331773
375,-275628
376,-221547
377,-170992
378,-127187
379,-90371
380,-62728
381,-46160
382,-41435
383,-49510
384,-71192
385,-106775
386,-155250
387,-218279
388,-293684
389,-381272
390,-479018
391,-585399
392,-699632
393,-818978
394,-941070
395,-1063924
396,-1185554
397,-1302905
398,-1414658
399,-1517277
400,-1610940
401,-1690559
402,-1757233
403,-1807194
404,-1840870
405,-1855805
406,-1852306
407,-1828176
408,-1784953
409,-1722871
410,-1639501
411,-1538765
412,-1418881
413,-1282852
414,-1129951
415,-963421
416,-784072
417,-599808
418,-416063
419,-235636
420,-56423
421,119408
422,293137
423,464238
424,632221
425,797424
426,959422
427,1119849
428,1276280
429,1431029
430,1581502
431,1730997
432,1877514
433,2022180
434,2158637
435,2279950
436,2385648
437,2478060
438,2555302
439,2617646
440,2665286
441,2698433
442,2718272
443,2723404
444,2715439
445,2692948
446,2657947
447,2608503
448,2546928
449,2473377
450,2387819
451,2291640
452,2183192
453,2065550
454,1936857
455,1799245
456,1653697
457,1501791
458,1342336
459,1178548
460,1008684
461,836881
462,663043
463,488322
464,313478
465,140544
466,-29857
467,-196205
468,-357797
469,-513154
470,-661395
471,-801746
472,-933081
473,-1056911
474,-1170974
475,-1275463
476,-1370947
477,-1458204
478,-1534377
479,-1603030
480,-1662858
481,-1714943
482,-1760630
483,-1798639
484,-1830924
485,-1857356
486,-1879073
487,-1896060
488,-1911276
489,-1921819
490,-1932201
491,-1940381
492,-1948456
493,-1955594
494,-1963019
495,-1971476
496,-1980099
497,-1990713
498,-2001238
499,-2013474
500,-2026268
501,-2039765
502,-2053348
503,-2066889
504,-2079837
505,-2090559
506,-2099639
507,-2104999
508,-2107734
509,-2104677
510,-2097380
511,-2082916
